,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
78,4740.0,4740,9.051834764950696e-09,9.051834884621984e-09,2.1574285886343692e-07,0.0,1.8510665636012223e-08,9.458830630556587e-09,0.0
79,4800.0,4800,9.052738919975384e-09,9.052739039856197e-09,2.1584744183213946e-07,0.0,1.851091017842362e-08,9.458171017524532e-09,0.0
80,4860.0,4860,9.053649367910733e-09,9.053649488003779e-09,2.1595203926115305e-07,0.0,1.8511156355418303e-08,9.457506746160115e-09,0.0
81,4920.0,4920,9.054566130620813e-09,9.054566250929227e-09,2.1605665125130704e-07,0.0,1.8511404171269145e-08,9.45683779886957e-09,0.0
82,4980.0,4980,9.055489230339431e-09,9.055489350865779e-09,2.1616127790379567e-07,0.0,1.8511653630346506e-08,9.45616415779159e-09,0.0
83,5040.0,5040,9.056418689675965e-09,9.05641881042324e-09,2.1626591932015528e-07,0.0,1.8511904737126508e-08,9.45548580479335e-09,0.0
84,5100.0,5100,9.057354531620503e-09,9.057354652591697e-09,2.1637057560227793e-07,0.0,1.8512157496187332e-08,9.45480272146151e-09,0.0
85,5160.0,5160,9.05829677955068e-09,9.058296900749357e-09,2.1647524685244795e-07,0.0,1.8512411912212913e-08,9.454114889101801e-09,0.0
86,5220.0,5220,9.059245457239663e-09,9.059245578668675e-09,2.1657993317333054e-07,0.0,1.851266798999209e-08,9.453422288730613e-09,0.0
87,5280.0,5280,9.060200588861566e-09,9.060200710524476e-09,2.1668463466796037e-07,0.0,1.8512925734420887e-08,9.452724901070286e-09,0.0
88,5340.0,5340,299.9999998551575,-1.4484250259015317e-07,2.1678935143976426e-07,300.0,6.170742558907218e-09,1.510132451793752e-07,0.0
89,5400.0,5400,299.99999985530303,-1.4469695273643818e-07,2.1435987861464568e-07,300.0,6.173460555485416e-09,1.5087041332318925e-07,0.0
90,5460.0,5460,299.9999998554281,-1.445719487047319e-07,2.1193282482827643e-07,300.0,6.175686457166979e-09,1.5074763519199176e-07,0.0
91,5520.0,5520,299.99999985553245,-1.4446756098813782e-07,2.0950784888067368e-07,300.0,6.177429414839598e-09,1.5064499043315542e-07,0.0
92,5580.0,5580,299.9999998556162,-1.4438382563801595e-07,2.0708460837394814e-07,300.0,6.1786968476049395e-09,1.5056252251655201e-07,0.0
93,5640.0,5640,299.9999998556793,-1.4432075063895738e-07,2.0466276029078484e-07,300.0,6.179494482718969e-09,1.5050024515191334e-07,0.0
94,5700.0,5700,299.9999998557217,-1.4427832039482084e-07,2.0224196146645504e-07,300.0,6.179826392103767e-09,1.5045814681746105e-07,0.0
95,5760.0,5760,299.9999998557435,-1.4425649860367247e-07,1.998218689859099e-07,300.0,6.179695027078666e-09,1.5043619366133505e-07,0.0
96,5820.0,5820,299.99999985574476,-1.4425522966214702e-07,1.9740214053298994e-07,300.0,6.179101252694303e-09,1.504343309455652e-07,0.0
97,5880.0,5880,299.9999998557256,-1.4427443871094912e-07,1.9498243471606972e-07,300.0,6.178044382914807e-09,1.5045248312506238e-07,0.0
98,5940.0,5940,299.999999855686,-1.4431403033821555e-07,1.9256241139284502e-07,300.0,6.176522217827672e-09,1.5049055258626055e-07,0.0
99,6000.0,6000,299.99999985562613,-1.4437388589112998e-07,1.9014173201674385e-07,300.0,6.17453108404275e-09,1.5054841700534344e-07,0.0
100,6060.0,6060,109.99999988223044,-1.1776970554709447e-07,1.8772006002786531e-07,110.00000000000014,6.1529200132493455e-09,1.2392262558425453e-07,0.0
101,6120.0,6120,9.06140141455747e-09,9.061401536300199e-09,1.8574184507420106e-07,0.0,1.85130342013945e-08,9.451632542188355e-09,0.0
102,6180.0,6180,9.060662074835211e-09,9.060662196348746e-09,1.8584658162223263e-07,0.0,1.851280106484264e-08,9.452138745817e-09,0.0
103,6240.0,6240,9.059928343166991e-09,9.059928464454752e-09,1.8595130643081548e-07,0.0,1.8512569500044723e-08,9.452640913139132e-09,0.0
104,6300.0,6300,9.059200210186934e-09,9.059200331252342e-09,1.8605601958954965e-07,0.0,1.851233950640695e-08,9.453139052926407e-09,0.0
105,6360.0,6360,9.05847766667711e-09,9.058477787523017e-09,1.8616072118784807e-07,0.0,1.8512111083313002e-08,9.453633173781005e-09,0.0
106,6420.0,6420,9.057760703568395e-09,9.057760824199078e-09,1.862654113150052e-07,0.0,1.8511884230125762e-08,9.4541232841335e-09,0.0
107,6480.0,6480,9.057049311939904e-09,9.057049432358355e-09,1.8637009006014434e-07,0.0,1.8511658946193282e-08,9.454609392254258e-09,0.0
108,6540.0,6540,9.056343483017273e-09,9.056343603226056e-09,1.8647475751224296e-07,0.0,1.8511435230847642e-08,9.455091506250728e-09,0.0
109,6600.0,6600,9.055643208164252e-09,9.055643328167358e-09,1.8657941376013704e-07,0.0,1.8511213083403835e-08,9.45556963407115e-09,0.0
110,6660.0,6660,9.054948478893682e-09,9.054948598694106e-09,1.866840588925326e-07,0.0,1.851099250316743e-08,9.456043783511109e-09,0.0
111,6720.0,6720,9.054259286856947e-09,9.054259406457112e-09,1.867886929979783e-07,0.0,1.8510773489430893e-08,9.4565139622114e-09,0.0
112,6780.0,6780,9.053575623841979e-09,9.05357574324559e-09,1.8689331616488604e-07,0.0,1.8510556041476715e-08,9.456980177665154e-09,0.0
113,6840.0,6840,9.052897481777531e-09,9.052897600987581e-09,1.869979284815353e-07,0.0,1.8510340158578823e-08,9.457442437219687e-09,0.0
114,6900.0,6900,9.052224852729617e-09,9.052224971748958e-09,1.871025300360848e-07,0.0,1.85101258400046e-08,9.457900748074795e-09,0.0
115,6960.0,6960,9.051557728896667e-09,9.05155784772829e-09,1.8720712091655185e-07,0.0,1.8509913085014007e-08,9.45835511729273e-09,0.0
116,7020.0,7020,9.050896102614365e-09,9.050896221261266e-09,1.873117012108101e-07,0.0,1.8509701892864738e-08,9.458805551794921e-09,0.0
117,7080.0,7080,9.05023996635053e-09,9.050240084815414e-09,1.8741627100664192e-07,0.0,1.85094922628062e-08,9.459252058365108e-09,0.0
118,7140.0,7140,9.049589312701967e-09,9.049589430987545e-09,1.8752083039167692e-07,0.0,1.8509284194088675e-08,9.459694643654758e-09,0.0
119,7200.0,7200,9.048944134398614e-09,9.048944252508022e-09,1.8762537945341932e-07,0.0,1.8509077685959867e-08,9.46013331418179e-09,0.0
120,7260.0,7260,9.048304424299827e-09,9.0483045422352e-09,1.8772991827929116e-07,0.0,1.8508872737667487e-08,9.460568076335123e-09,0.0
121,7320.0,7320,9.0476701753921e-09,9.047670293156718e-09,1.8783444695654805e-07,0.0,1.850866934845753e-08,9.460998936375545e-09,0.0
122,7380.0,7380,9.04704138078921e-09,9.047041498385353e-09,1.8793896557237037e-07,0.0,1.8508467517579703e-08,9.461425900436984e-09,0.0
123,7440.0,7440,9.046418033732078e-09,9.046418151162739e-09,1.8804347421380158e-07,0.0,1.8508267244285985e-08,9.46184897453222e-09,0.0
124,7500.0,7500,9.045800127585765e-09,9.045800244853796e-09,1.8814797296778033e-07,0.0,1.8508068527830647e-08,9.462268164549024e-09,0.0
125,7560.0,7560,9.04518765583934e-09,9.045187772946879e-09,1.8825246192114943e-07,0.0,1.850787136747137e-08,9.46268347625687e-09,0.0
126,7620.0,7620,9.044580612106021e-09,9.044580729055632e-09,1.883569411606194e-07,0.0,1.850767576247154e-08,9.463094915306356e-09,0.0
127,7680.0,7680,9.043978990120317e-09,9.043979106914709e-09,1.8846141077280966e-07,0.0,1.85074817121011e-08,9.463502487232202e-09,0.0
128,7740.0,7740,9.043382783738749e-09,9.043382900380202e-09,1.8856587084423912e-07,0.0,1.8507289215633417e-08,9.463906197452821e-09,0.0
129,7800.0,7800,9.042791986936424e-09,9.042792103427077e-09,1.8867032146132417e-07,0.0,1.8507098272352403e-08,9.464306051275162e-09,0.0
130,7860.0,7860,9.042206593810175e-09,9.042206710152594e-09,1.887747627103854e-07,0.0,1.850690888154881e-08,9.464702053894002e-09,0.0
131,7920.0,7920,9.041626598573283e-09,9.041626714770032e-09,1.8887919467764073e-07,0.0,1.850672104251909e-08,9.465094210392372e-09,0.0
132,7980.0,7980,9.041051995558472e-09,9.04105211161226e-09,1.8898361744920784e-07,0.0,1.850653475457253e-08,9.465482525747258e-09,0.0
133,8040.0,8040,9.040482779214204e-09,9.040482895126884e-09,1.8908803111111078e-07,0.0,1.8506350017026963e-08,9.465867004827746e-09,0.0
134,8100.0,8100,9.039918944104679e-09,9.039919059878388e-09,1.891924357493053e-07,0.0,1.8506166829207632e-08,9.466247652395883e-09,0.0
135,8160.0,8160,9.0393604849104e-09,9.039360600547564e-09,1.8929683144963532e-07,0.0,1.850598519045404e-08,9.466624473110376e-09,0.0
136,8220.0,8220,9.038807396424052e-09,9.038807511927234e-09,1.8940121829786953e-07,0.0,1.8505805100117092e-08,9.46699747152802e-09,0.0
137,8280.0,8280,9.038259673553765e-09,9.038259788924675e-09,1.895055963796763e-07,0.0,1.8505626557557092e-08,9.46736665210171e-09,0.0
138,8340.0,8340,9.037717311320986e-09,9.037717426561763e-09,1.8960996578065325e-07,0.0,1.8505449562147464e-08,9.467732019186411e-09,0.0
139,8400.0,8400,9.037180304856769e-09,9.037180419970264e-09,1.8971432658632054e-07,0.0,1.8505274113275884e-08,9.468093577034183e-09,0.0
140,8460.0,8460,9.036648649403915e-09,9.03664876439141e-09,1.8981867888210928e-07,0.0,1.8505100210340007e-08,9.468451329803302e-09,0.0
141,8520.0,8520,9.036122340316689e-09,9.036122455180891e-09,1.8992302275336635e-07,0.0,1.8504927852756017e-08,9.468805281552836e-09,0.0
142,8580.0,8580,9.035601373059812e-09,9.035601487802291e-09,1.900273582853746e-07,0.0,1.8504757039947504e-08,9.469155436244932e-09,0.0
143,8640.0,8640,9.035085743202919e-09,9.03508585782567e-09,1.901316855633372e-07,0.0,1.850458777135859e-08,9.469501797751227e-09,0.0
144,8700.0,8700,9.034575446428382e-09,9.03457556093383e-09,1.9023600467239797e-07,0.0,1.850442004644337e-08,9.46984436984658e-09,0.0
145,8760.0,8760,9.034070478523482e-09,9.03407059291319e-09,1.9034031569758897e-07,0.0,1.8504253864673615e-08,9.470183156213059e-09,0.0
146,8820.0,8820,9.03357083538311e-09,9.033570949659362e-09,1.904446187239332e-07,0.0,1.850408922553678e-08,9.470518160444079e-09,0.0
147,8880.0,8880,9.033076513007203e-09,9.033076627171566e-09,1.9054891383633042e-07,0.0,1.850392612853285e-08,9.47084938603912e-09,0.0
148,8940.0,8940,9.032587507503886e-09,9.032587621558643e-09,1.9065320111965309e-07,0.0,1.85037645731832e-08,9.471176836412144e-09,0.0
149,9000.0,9000,9.032103815079914e-09,9.032103929027058e-09,1.907574806586847e-07,0.0,1.850360455901576e-08,9.471500514884185e-09,0.0
150,9060.0,9060,9.031625432053931e-09,9.031625545894744e-09,1.908617525381723e-07,0.0,1.8503446085584682e-08,9.471820424691753e-09,0.0
151,9120.0,9120,9.031152354840649e-09,9.03115246857727e-09,1.9096601684277848e-07,0.0,1.850328915245496e-08,9.472136568983694e-09,0.0
152,9180.0,9180,9.030684579962961e-09,9.030684693597244e-09,1.9107027365711118e-07,0.0,1.8503133759212098e-08,9.472448950823627e-09,0.0
153,9240.0,9240,9.030222104041113e-09,9.030222217574481e-09,1.9117452306573037e-07,0.0,1.8502979905453587e-08,9.472757573188792e-09,0.0
154,9300.0,9300,9.029764923799545e-09,9.029765037234422e-09,1.9127876515314133e-07,0.0,1.8502827590799146e-08,9.473062438973189e-09,0.0
155,9360.0,9360,9.029313036062034e-09,9.029313149399704e-09,1.913830000037741e-07,0.0,1.850267681488161e-08,9.473363550988005e-09,0.0
156,9420.0,9420,9.028866437753709e-09,9.028866550995739e-09,1.9148722770203817e-07,0.0,1.8502527577354907e-08,9.473660911960908e-09,0.0
157,9480.0,9480,9.028425125897043e-09,9.028425239044859e-09,1.915914483322723e-07,0.0,1.8502379877887503e-08,9.473954524537601e-09,0.0
158,9540.0,9540,9.027989097614143e-09,9.027989210670166e-09,1.9169566197876747e-07,0.0,1.8502233716166682e-08,9.474244391284116e-09,0.0
159,9600.0,9600,9.027558350124605e-09,9.027558463090405e-09,1.9179986872577116e-07,0.0,1.8502089091897964e-08,9.47453051468553e-09,0.0
160,9660.0,9660,9.02713288074766e-09,9.027132993624376e-09,1.9190406865748312e-07,0.0,1.850194600480541e-08,9.474812897148371e-09,0.0
161,9720.0,9720,9.026712686895044e-09,9.026712799684528e-09,1.9200826185805743e-07,0.0,1.8501804454627897e-08,9.475091540998221e-09,0.0
162,9780.0,9780,9.026297766079257e-09,9.026297878783222e-09,1.9211244841161847e-07,0.0,1.8501664441126823e-08,9.475366448483545e-09,0.0
163,9840.0,9840,9.025888115904741e-09,9.025888228524754e-09,1.922166284022314e-07,0.0,1.850152596407727e-08,9.475637621776413e-09,0.0
164,9900.0,9900,9.025483734072574e-09,9.02548384660963e-09,1.9232080191392027e-07,0.0,1.8501389023274844e-08,9.475905062972636e-09,0.0
165,9960.0,9960,9.025084618379184e-09,9.025084730835426e-09,1.9242496903070465e-07,0.0,1.8501253618535396e-08,9.476168774088209e-09,0.0
166,10020.0,10020,9.024690766711515e-09,9.024690879087938e-09,1.9252912983652194e-07,0.0,1.8501119749688453e-08,9.476428757068143e-09,0.0
167,10080.0,10080,9.024302177053572e-09,9.024302289351887e-09,1.9263328441529814e-07,0.0,1.8500987416586064e-08,9.476685013780627e-09,0.0
168,10140.0,10140,9.023918847478585e-09,9.023918959700074e-09,1.927374328509365e-07,0.0,1.850085661909567e-08,9.476937546018161e-09,0.0
169,10200.0,10200,9.02354077615329e-09,9.023540888299808e-09,1.9284157522727177e-07,0.0,1.8500727357105534e-08,9.477186355503835e-09,0.0
170,10260.0,10260,9.02316796133493e-09,9.023168073407614e-09,1.9294571162815479e-07,0.0,1.8500599630519013e-08,9.477431443883766e-09,0.0
171,10320.0,10320,9.022800401372394e-09,9.022800513372672e-09,1.9304984213736554e-07,0.0,1.8500473439259993e-08,9.477672812732522e-09,0.0
172,10380.0,10380,9.022438094705227e-09,9.022438206634522e-09,1.9315396683868869e-07,0.0,1.8500348783274026e-08,9.477910463554546e-09,0.0
173,10440.0,10440,9.022081039862197e-09,9.02208115172165e-09,1.9325808581586096e-07,0.0,1.850022566251693e-08,9.478144397780875e-09,0.0
174,10500.0,10500,9.021729235460445e-09,9.021729347251483e-09,1.9336219915260086e-07,0.0,1.8500104076969603e-08,9.478374616772132e-09,0.0
175,10560.0,10560,9.021382680205765e-09,9.021382791930239e-09,1.934663069326223e-07,0.0,1.8499984026630334e-08,9.478601121821667e-09,0.0
176,10620.0,10620,9.021041372893179e-09,9.021041484551377e-09,1.935704092395708e-07,0.0,1.8499865511513377e-08,9.478823914148711e-09,0.0
177,10680.0,10680,9.020705312403658e-09,9.020705423997715e-09,1.9367450615712837e-07,0.0,1.8499748531652372e-08,9.47904299490622e-09,0.0
178,10740.0,10740,9.020374497706254e-09,9.020374609237026e-09,1.937785977689154e-07,0.0,1.8499633087098058e-08,9.479258365175737e-09,0.0
179,10800.0,10800,9.0200489278564e-09,9.020049039325313e-09,1.9388268415856378e-07,0.0,1.8499519177923128e-08,9.479470025974807e-09,0.0
180,10860.0,10860,9.019728601994619e-09,9.019728713402669e-09,1.9398676540965742e-07,0.0,1.8499406804215666e-08,9.479677978250569e-09,0.0
181,10920.0,10920,9.019413519346524e-09,9.01941363069528e-09,1.9409084160580534e-07,0.0,1.8499295966079726e-08,9.479882222881311e-09,0.0
182,10980.0,10980,9.019103679224677e-09,9.019103790514852e-09,1.9419491283056183e-07,0.0,1.8499186663641307e-08,9.480082760682326e-09,0.0
183,11040.0,11040,9.018799081023881e-09,9.018799192257186e-09,1.9429897916749488e-07,0.0,1.849907889704379e-08,9.480279592399209e-09,0.0
184,11100.0,11100,9.018499724223318e-09,9.01849983540075e-09,1.9440304070015874e-07,0.0,1.8498972666446254e-08,9.480472718714122e-09,0.0
185,11160.0,11160,9.018205608385695e-09,9.018205719507823e-09,1.9450709751209864e-07,0.0,1.849886797202686e-08,9.48066214024267e-09,0.0
