,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0225271795869845e-09,2.0225274439573857e-09,3.091910759054923e-08,0.0,3.692721492272438e-09,1.6701937836070636e-09,7.446905476777099e-08
1,120.0,120,2.0218004606082563e-09,2.0218007280343165e-09,3.094358838033868e-08,0.0,3.69212446772794e-09,1.6703234719302645e-09,0.0
2,180.0,180,2.0210926289716797e-09,2.0210928993823606e-09,3.09680585980931e-08,0.0,3.6915463849149092e-09,1.6704532147848573e-09,0.04323985936321764
3,240.0,240,2.0204023274090036e-09,2.0204026007358385e-09,3.0992518510436e-08,0.0,3.6909858812218373e-09,1.6705830068224022e-09,0.023148148148148147
4,300.0,300,2.0197282452180952e-09,2.0197285213953454e-09,3.1016968364817086e-08,0.0,3.6904416753237093e-09,1.6707128774146984e-09,0.03205546181136265
5,360.0,360,2.0190691316360977e-09,2.019069410600096e-09,3.104140839007561e-08,0.0,3.6899125694363862e-09,1.6708428795359713e-09,0.12
6,420.0,420,2.018423804222251e-09,2.018424085911944e-09,3.1065838797242805e-08,0.0,3.689397449162967e-09,1.6709730812255098e-09,0.0
7,480.0,480,2.0177911535259404e-09,2.0177914378816547e-09,3.109025978045823e-08,0.0,3.6888952816524707e-09,1.6711035590793576e-09,0.0
8,540.0,540,2.0171701450101488e-09,2.017170431974593e-09,3.111467151799456e-08,0.0,3.6884051126187074e-09,1.6712343933441751e-09,0.0
9,600.0,600,2.0165598189803447e-09,2.016560108497802e-09,3.1139074173298046e-08,0.0,3.687926062616321e-09,1.6713656642656444e-09,0.0
10,660.0,660,2.0159592890854125e-09,2.0159595811019315e-09,3.116346789605389e-08,0.0,3.6874573228789244e-09,1.6714974494254406e-09,0.0
11,720.0,720,2.0153677398209325e-09,2.0153680342841363e-09,3.1187852823228853e-08,0.0,3.686998150926915e-09,1.6716298218446948e-09,0.0
12,780.0,780,2.014784423368232e-09,2.014784720227242e-09,3.121222908008006e-08,0.0,3.6865478661116664e-09,1.671762848690918e-09,0.0
13,840.0,840,2.014208656013502e-09,2.0142089552188218e-09,3.123659678113743e-08,0.0,3.686105845202874e-09,1.6718965904442947e-09,0.0
14,900.0,900,2.0136398143309103e-09,2.013640115834387e-09,3.126095603110927e-08,0.0,3.6856715180952176e-09,1.6720311004230504e-09,0.0
15,960.0,960,2.013077331271447e-09,2.013077635026502e-09,3.128530692577806e-08,0.0,3.6852443636945666e-09,1.6721664245789937e-09,0.0
16,1020.0,1020,2.012520692252766e-09,2.012520998213973e-09,3.1309649552786246e-08,0.0,3.6848239060054844e-09,1.6723026014965185e-09,0.0
17,1080.0,1080,2.011969431327055e-09,2.011969739450063e-09,3.133398399242084e-08,0.0,3.684409710450274e-09,1.672439662543513e-09,0.0
18,1140.0,1140,2.011423127473205e-09,2.011423437715007e-09,3.135831031830763e-08,0.0,3.684001380420496e-09,1.6725776321301512e-09,0.0
19,1200.0,1200,2.0108814010508672e-09,2.0108817133695318e-09,3.138262859806187e-08,0.0,3.6835985540669827e-09,1.6727165280453472e-09,0.0
20,1260.0,1260,2.0103439104362986e-09,2.0103442247910062e-09,3.14069388938965e-08,0.0,3.68320090132259e-09,1.6728563618435321e-09,0.0
21,1320.0,1320,2.0098103488519612e-09,2.009810665203046e-09,3.143124126317385e-08,0.0,3.6828081211497007e-09,1.6729971392626868e-09,0.0
22,1380.0,1380,2.0092804413969197e-09,2.009280759705483e-09,3.145553575890331e-08,0.0,3.6824199390055295e-09,1.6731388606586187e-09,0.0
23,1440.0,1440,2.0087539422756817e-09,2.008754262504169e-09,3.1479822430221816e-08,0.0,3.6820361045093286e-09,1.6732815214440766e-09,0.0
24,1500.0,1500,2.008230632225254e-09,2.008230954336764e-09,3.150410132280234e-08,0.0,3.6816563893032427e-09,1.6734251125225462e-09,0.0
25,1560.0,1560,2.0077103161297456e-09,2.0077106400884904e-09,3.152837247924778e-08,0.0,3.6812805850923737e-09,1.67356962071287e-09,0.0
26,1620.0,1620,2.0071928208190905e-09,2.007193146590088e-09,3.155263593944053e-08,0.0,3.6809085018511498e-09,1.6737150291578727e-09,0.0
27,1680.0,1680,2.0066779930414516e-09,2.006678320590718e-09,3.157689174086193e-08,0.0,3.680539966186059e-09,1.673861317714132e-09,0.0
28,1740.0,1740,2.0061656975949444e-09,2.006166026889188e-09,3.160113991888108e-08,0.0,3.68017481983735e-09,1.6740084633220525e-09,0.0
29,1800.0,1800,2.0056558156178336e-09,2.005656146624684e-09,3.162538050701715e-08,0.0,3.6798129183173543e-09,1.6741564403541464e-09,0.0
30,1860.0,1860,2.005148243017312e-09,2.0051485757052432e-09,3.1649613537183294e-08,0.0,3.679454129665238e-09,1.674305220940313e-09,0.0
31,1920.0,1920,2.0046428890357105e-09,2.0046432233740417e-09,3.1673839039886955e-08,0.0,3.679098333314953e-09,1.674454775271329e-09,0.0
32,1980.0,1980,2.0041396749352102e-09,2.0041400108936825e-09,3.169805704443566e-08,0.0,3.678745419062413e-09,1.6746050718789106e-09,0.0
33,2040.0,2040,2.003638532801742e-09,2.0036388703512106e-09,3.1722267579103555e-08,0.0,3.678395286128512e-09,1.674756077896582e-09,0.0
34,2100.0,2100,2.0031394044507623e-09,2.0031397435627735e-09,3.174647067129541e-08,0.0,3.678047842303054e-09,1.674907759297326e-09,0.0
35,2160.0,2160,2.002642240432368e-09,2.0026425810787746e-09,3.177066634767383e-08,0.0,3.6777030031686236e-09,1.675060081112537e-09,0.0
36,2220.0,2220,2.002146999123958e-09,2.0021473412778037e-09,3.179485463429931e-08,0.0,3.6773606913941196e-09,1.675213007631756e-09,0.0
37,2280.0,2280,2.0016536459067637e-09,2.001653989541515e-09,3.181903555673654e-08,0.0,3.677020836091873e-09,1.6753665025850655e-09,0.0
38,2340.0,2340,2.0011621524159493e-09,2.00116249750561e-09,3.184320914015269e-08,0.0,3.67668337223302e-09,1.6755205293073046e-09,0.0
39,2400.0,2400,2.000672495860061e-09,2.000672842379441e-09,3.1867375409405904e-08,0.0,3.6763482401175528e-09,1.6756750508884594e-09,0.0
40,2460.0,2460,2.0001846584042202e-09,2.0001850063287443e-09,3.189153438913375e-08,0.0,3.6760153848912943e-09,1.6758300303079458e-09,0.0
41,2520.0,2520,1.999698626609765e-09,1.9996989759152796e-09,3.191568610381161e-08,0.0,3.675684756106614e-09,1.6759854305557393e-09,0.0
42,2580.0,2580,1.9992143909271463e-09,1.999214741590305e-09,3.193983057781963e-08,0.0,3.6753563073251067e-09,1.6761412147417167e-09,0.0
43,2640.0,2640,1.9987319452370977e-09,1.9987322972348226e-09,3.1963967835500475e-08,0.0,3.675029995753303e-09,1.6762973461910598e-09,0.0
44,2700.0,2700,1.9982512864345024e-09,1.998251639744637e-09,3.198809790120357e-08,0.0,3.6747057819158502e-09,1.6764537885316327e-09,0.0
45,2760.0,2760,1.997772414053923e-09,1.997772768654656e-09,3.2012220799323816e-08,0.0,3.67438362935454e-09,1.6766105057696849e-09,0.0
46,2820.0,2820,1.9972953299296915e-09,1.997295685799597e-09,3.203633655435071e-08,0.0,3.6740635043562114e-09,1.6767674623573591e-09,0.0
47,2880.0,2880,1.9968200378905206e-09,1.996820395008901e-09,3.2060445190879434e-08,0.0,3.673745375706881e-09,1.6769246232503456e-09,0.0
48,2940.0,2940,1.996346543483605e-09,1.996346901830262e-09,3.2084546733655086e-08,0.0,3.673429214466338e-09,1.6770819539604142e-09,0.0
49,3000.0,3000,1.995874853726446e-09,1.995875213281489e-09,3.210864120758741e-08,0.0,3.6731149937640916e-09,1.6772394205987274e-09,0.0
50,3060.0,3060,1.995404976883177e-09,1.995405337627253e-09,3.2132728637773544e-08,0.0,3.67280268861371e-09,1.6773969899133955e-09,0.0
51,3120.0,3120,1.9949369222645414e-09,1.994937284178873e-09,3.215680904950907e-08,0.0,3.672492275744363e-09,1.6775546293223844e-09,0.0
