,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,1.9074896507899206e-08,1.9074896859806843e-08,3.851057711153746e-07,0.0,3.667127543980121e-08,1.7596378225662963e-08,0.0
19,1200.0,1200,1.9074447226093654e-08,1.9074447578623833e-08,3.853320072740009e-07,0.0,3.667131542310709e-08,1.759686748952621e-08,0.0
20,1260.0,1260,1.907402122551163e-08,1.9074021578667458e-08,3.855582358552894e-07,0.0,3.667136748604227e-08,1.7597345551794597e-08,0.0
21,1320.0,1320,1.9073618516352185e-08,1.9073618870137382e-08,3.857844572171055e-07,0.0,3.6671431625430096e-08,1.7597812399082196e-08,0.0
22,1380.0,1380,1.9073239110608743e-08,1.907323946502611e-08,3.8601067171744834e-07,0.0,3.6671507838423497e-08,1.7598268016553164e-08,0.0
23,1440.0,1440,1.907288302208652e-08,1.907288337713946e-08,3.8623687971456065e-07,0.0,3.66715961224839e-08,1.759871238786556e-08,0.0
24,1500.0,1500,1.907255026644593e-08,1.907255062213662e-08,3.8646308156686874e-07,0.0,3.667169647537994e-08,1.759914549512731e-08,0.0
25,1560.0,1560,1.9072240861233025e-08,1.9072241217565502e-08,3.8668927763314654e-07,0.0,3.6671808895152125e-08,1.7599567318826348e-08,0.0
26,1620.0,1620,1.9071954825917358e-08,1.9071955182894103e-08,3.8691546827239145e-07,0.0,3.6671933380083034e-08,1.7599977837786876e-08,0.0
27,1680.0,1680,1.9071692181932306e-08,1.9071692539558596e-08,3.8714165384393844e-07,0.0,3.667206992870165e-08,1.7600377029091145e-08,0.0
28,1740.0,1740,1.9071452952715436e-08,1.907145331099282e-08,3.873678347075447e-07,0.0,3.6672218539726266e-08,1.760076486802951e-08,0.0
29,1800.0,1800,1.907123716374946e-08,1.907123752268197e-08,3.875940112232949e-07,0.0,3.667237921206448e-08,1.760114132802313e-08,0.0
30,1860.0,1860,1.9071044842609404e-08,1.907104520220108e-08,3.87820183751696e-07,0.0,3.667255194477224e-08,1.7601506380554164e-08,0.0
31,1920.0,1920,1.9070876019006065e-08,1.907087637925939e-08,3.8804635265381604e-07,0.0,3.6672736737033955e-08,1.760185999509686e-08,0.0
32,1980.0,1980,1.907073072484528e-08,1.9070731085763045e-08,3.882725182910853e-07,0.0,3.6672933588138963e-08,1.760220213903346e-08,0.0
33,2040.0,2040,1.9070608994260826e-08,1.9070609355847994e-08,3.8849868102556493e-07,0.0,3.667314249744299e-08,1.7602532777580956e-08,0.0
34,2100.0,2100,1.9070510863692304e-08,1.907051122595291e-08,3.8872484121986714e-07,0.0,3.66733634643359e-08,1.7602851873697684e-08,0.0
35,2160.0,2160,1.9070436371922702e-08,1.9070436734858615e-08,3.8895099923717523e-07,0.0,3.66735964882206e-08,1.760315938800076e-08,0.0
36,2220.0,2220,1.9070385560148852e-08,1.90703859237641e-08,3.891771554413824e-07,0.0,3.6673841568481994e-08,1.760345527867392e-08,0.0
37,2280.0,2280,1.9070358472033846e-08,1.9070358836333395e-08,3.894033101969978e-07,0.0,3.667409870442865e-08,1.760373950136946e-08,0.0
38,2340.0,2340,1.907035515378403e-08,1.9070355518771296e-08,3.8962946386933483e-07,0.0,3.667436789528967e-08,1.7604012009105797e-08,0.0
39,2400.0,2400,1.9070375654208274e-08,1.9070376019886357e-08,3.898556168244169e-07,0.0,3.667464914015514e-08,1.760427275216508e-08,0.0
40,2460.0,2460,1.9070420024790262e-08,1.907042039116289e-08,3.900817694291366e-07,0.0,3.667494243794942e-08,1.7604521677987357e-08,0.0
41,2520.0,2520,1.9070488319770758e-08,1.907048868684289e-08,3.903079220511956e-07,0.0,3.66752477873846e-08,1.760475873104333e-08,0.0
42,2580.0,2580,1.9070580596209654e-08,1.90705809639844e-08,3.9053407505925414e-07,0.0,3.667556518691703e-08,1.7604983852731953e-08,0.0
43,2640.0,2640,1.9070696914082502e-08,1.9070697282564204e-08,3.907602288228612e-07,0.0,3.6675894634711986e-08,1.7605196981240455e-08,0.0
44,2700.0,2700,1.907083733635933e-08,1.9070837705552025e-08,3.90986383712663e-07,0.0,3.667623612859584e-08,1.7605398051424256e-08,0.0
45,2760.0,2760,1.907100192909185e-08,1.9071002298999262e-08,3.912125401002792e-07,0.0,3.667658966600082e-08,1.760558699466884e-08,0.0
46,2820.0,2820,1.9071190761511846e-08,1.9071191132138e-08,3.914386983584664e-07,0.0,3.667695524393712e-08,1.7605763738747024e-08,0.0
47,2880.0,2880,1.9071403906113385e-08,1.9071404277462327e-08,3.9166485886117797e-07,0.0,3.6677332858905945e-08,1.760592820766936e-08,0.0
48,2940.0,2940,1.9071641438775135e-08,1.9071641810851205e-08,3.9189102198350424e-07,0.0,3.6677722506893967e-08,1.7606080321540134e-08,0.0
49,3000.0,3000,1.9071903438850634e-08,1.9071903811658177e-08,3.921171881019211e-07,0.0,3.667812418327214e-08,1.7606219996382037e-08,0.0
50,3060.0,3060,1.90721899892788e-08,1.907219036282092e-08,3.9234335759412075e-07,0.0,3.667853788277895e-08,1.7606347143989358e-08,0.0
51,3120.0,3120,1.9072501176705252e-08,1.9072501550986916e-08,3.925695308392703e-07,0.0,3.6678963599430405e-08,1.760646167173527e-08,0.0
52,3180.0,3180,1.9072837091594367e-08,1.9072837466619915e-08,3.9279570821797177e-07,0.0,3.6679401326472246e-08,1.76065634823996e-08,0.0
53,3240.0,3240,1.907319782836611e-08,1.907319820413958e-08,3.9302189011234667e-07,0.0,3.6679851056325934e-08,1.760665247398571e-08,0.0
54,3300.0,3300,1.9073583485506545e-08,1.907358386203228e-08,3.932480769061353e-07,0.0,3.668031278049994e-08,1.760672853951661e-08,0.0
55,3360.0,3360,1.9073994165721127e-08,1.9073994543001926e-08,3.934742689847214e-07,0.0,3.6680786489543136e-08,1.760679156683293e-08,0.0
56,3420.0,3420,1.907442997606381e-08,1.9074430354106495e-08,3.937004667352068e-07,0.0,3.668127217295855e-08,1.76068414383822e-08,0.0
57,3480.0,3480,1.9074891028090966e-08,1.907489140689833e-08,3.939266705465256e-07,0.0,3.668176981913509e-08,1.7606878031002532e-08,0.0
58,3540.0,3540,1.9075377438010986e-08,1.9075377817587996e-08,3.9415288080951366e-07,0.0,3.6682279415280504e-08,1.7606901215688944e-08,0.0
59,3600.0,3600,1.907588932684223e-08,1.90758897071923e-08,3.943790979169683e-07,0.0,3.6682800947323317e-08,1.760691085735222e-08,0.0
60,3660.0,3660,1.9076426820578135e-08,1.9076427201707157e-08,3.946053222637125e-07,0.0,3.668333439984641e-08,1.7606906814584293e-08,0.0
61,3720.0,3720,299.9999998379852,-1.6201482450014173e-07,3.9483155424674935e-07,300.0,1.2265099820365296e-08,1.7427992435232922e-07,0.0
62,3780.0,3780,299.9999998379512,-1.6204884106611474e-07,3.9210064429264504e-07,300.0,1.2265830583524302e-08,1.743146716806539e-07,0.0
63,3840.0,3840,299.99999983789246,-1.6210752314503377e-07,3.8936916558008155e-07,300.0,1.226603101494214e-08,1.7437355419223772e-07,0.0
64,3900.0,3900,299.9999998378089,-1.621911030525366e-07,3.866367083424723e-07,300.0,1.226569632711654e-08,1.7445679941075473e-07,0.0
65,3960.0,3960,299.99999983770005,-1.6229995984173529e-07,3.8390285895327034e-07,300.0,1.2264819786748828e-08,1.7456477966005897e-07,0.0
66,4020.0,4020,299.99999983756544,-1.6243461264885215e-07,3.811671974852193e-07,300.0,1.2263392527083116e-08,1.7469800520846133e-07,0.0
67,4080.0,4080,299.9999998374043,-1.625957134083125e-07,3.7842929538095425e-07,300.0,1.2261403319336516e-08,1.748571167588375e-07,0.0
68,4140.0,4140,299.99999983721597,-1.6278403896764058e-07,3.7568871324551e-07,300.0,1.2258838293535867e-08,1.7504287729269824e-07,0.0
69,4200.0,4200,299.9999998369995,-1.6300048259306443e-07,3.7294499877118816e-07,300.0,1.2255680596188777e-08,1.7525616322085103e-07,0.0
70,4260.0,4260,299.99999983675394,-1.6324604477108406e-07,3.7019768480460505e-07,300.0,1.2251909968444541e-08,1.7549795477129385e-07,0.0
71,4320.0,4320,34.999999848193575,-1.5180655851117585e-07,3.6744628756821014e-07,35.00000000000014,1.3425198059361175e-08,1.652317565995202e-07,0.0
72,4380.0,4380,1.906047326893519e-08,1.9060473654691397e-08,3.648826152218598e-07,0.0,3.667929043306889e-08,1.7618816390195972e-08,0.0
73,4440.0,4440,1.9057409673394688e-08,1.9057410059175414e-08,3.651085915253767e-07,0.0,3.667816915426754e-08,1.7620758706888264e-08,0.0
74,4500.0,4500,1.905437782769961e-08,1.905437821350609e-08,3.653345195766453e-07,0.0,3.667706246749988e-08,1.7622683865764475e-08,0.0
75,4560.0,4560,1.905137748200257e-08,1.9051377867837917e-08,3.6556039986838275e-07,0.0,3.6675970238281546e-08,1.7624591982185762e-08,0.0
76,4620.0,4620,1.904840839112217e-08,1.904840877698979e-08,3.657862328895273e-07,0.0,3.667489233368173e-08,1.762648316840211e-08,0.0
77,4680.0,4680,1.904547031444087e-08,1.9045470700342316e-08,3.660120191252189e-07,0.0,3.6673828622330663e-08,1.7628357533664068e-08,0.0
78,4740.0,4740,1.9042563015806634e-08,1.9042563401744703e-08,3.662377590569078e-07,0.0,3.667277897441647e-08,1.7630215184309938e-08,0.0
79,4800.0,4800,1.9039686263440445e-08,1.9039686649419168e-08,3.664634531624694e-07,0.0,3.66717432616765e-08,1.763205622385982e-08,0.0
80,4860.0,4860,1.9036839829841324e-08,1.903684021586132e-08,3.666891019162138e-07,0.0,3.6670721357406656e-08,1.7633880753103746e-08,0.0
81,4920.0,4920,1.9034023491703484e-08,1.903402387776848e-08,3.66914705789025e-07,0.0,3.666971313644333e-08,1.7635688870190745e-08,0.0
82,4980.0,4980,1.9031237029821052e-08,1.90312374159326e-08,3.6714026524824656e-07,0.0,3.6668718475167204e-08,1.7637480670703642e-08,0.0
83,5040.0,5040,1.9028480229004897e-08,1.902848061516672e-08,3.673657807580094e-07,0.0,3.666773725149142e-08,1.7639256247743458e-08,0.0
84,5100.0,5100,1.9025752878010327e-08,1.9025753264223664e-08,3.675912527791126e-07,0.0,3.666676934485598e-08,1.764101569200142e-08,0.0
85,5160.0,5160,1.9023054769441174e-08,1.902305515570851e-08,3.6781668176911793e-07,0.0,3.666581463623337e-08,1.7642759091838102e-08,0.0
86,5220.0,5220,1.9020385699686816e-08,1.9020386086010017e-08,3.680420681824785e-07,0.0,3.666487300809687e-08,1.7644486533345166e-08,0.0
87,5280.0,5280,1.9017745468835277e-08,1.9017745855217132e-08,3.682674124704847e-07,0.0,3.666394434443733e-08,1.7646198100419857e-08,0.0
88,5340.0,5340,1.9015133880606496e-08,1.90151342670498e-08,3.6849271508141764e-07,0.0,3.666302853073586e-08,1.7647893874828e-08,0.0
89,5400.0,5400,1.901255074227754e-08,1.901255112878353e-08,3.687179764605744e-07,0.0,3.666212545397128e-08,1.7649573936266997e-08,0.0
90,5460.0,5460,1.9009995864615566e-08,1.9009996251186107e-08,3.689431970503172e-07,0.0,3.6661235002597756e-08,1.7651238362426658e-08,0.0
91,5520.0,5520,1.9007469061805208e-08,1.9007469448441543e-08,3.691683772901386e-07,0.0,3.666035706653986e-08,1.7652887229044743e-08,0.0
92,5580.0,5580,1.900497015138465e-08,1.900497053809019e-08,3.6939351761668064e-07,0.0,3.6659491537182014e-08,1.76545206099709e-08,0.0
93,5640.0,5640,1.9002498954186645e-08,1.9002499340962943e-08,3.696186184638496e-07,0.0,3.665863830736846e-08,1.7656138577213216e-08,0.0
94,5700.0,5700,1.9000055294260016e-08,1.9000055681108e-08,3.698436802628206e-07,0.0,3.6657797271366064e-08,1.7657741200995008e-08,0.0
95,5760.0,5760,1.8997638998828672e-08,1.899763938575083e-08,3.7006870344206283e-07,0.0,3.665696832488912e-08,1.765932854980261e-08,0.0
96,5820.0,5820,1.8995249898216533e-08,1.8995250285214105e-08,3.702936884275178e-07,0.0,3.665615136506148e-08,1.7660900690435038e-08,0.0
97,5880.0,5880,1.8992887825793193e-08,1.8992888212870213e-08,3.7051863564246574e-07,0.0,3.665534629041532e-08,1.7662457688055193e-08,0.0
98,5940.0,5940,1.8990552617923665e-08,1.8990553005079198e-08,3.707435455076891e-07,0.0,3.6654553000878134e-08,1.7663999606228953e-08,0.0
99,6000.0,6000,1.898824411390381e-08,1.8988244501140342e-08,3.709684184415076e-07,0.0,3.6653771397763994e-08,1.7665526506975773e-08,0.0
100,6060.0,6060,1.8985962155906668e-08,1.898596254322668e-08,3.711932548597829e-07,0.0,3.665300138375993e-08,1.7667038450800954e-08,0.0
101,6120.0,6120,1.898370658894086e-08,1.8983706976344357e-08,3.714180551760133e-07,0.0,3.665224286290916e-08,1.7668535496749958e-08,0.0
102,6180.0,6180,1.8981477260783875e-08,1.8981477648272404e-08,3.7164281980136815e-07,0.0,3.6651495740609846e-08,1.7670017702438184e-08,0.0
103,6240.0,6240,1.897927402194264e-08,1.8979274409518376e-08,3.7186754914465826e-07,0.0,3.6650759923595866e-08,1.767148512409258e-08,0.0
104,6300.0,6300,1.8977096725599226e-08,1.8977097113262787e-08,3.720922436124948e-07,0.0,3.665003531992687e-08,1.7672937816590406e-08,0.0
105,6360.0,6360,1.8974945227566464e-08,1.8974945615319715e-08,3.723169036092097e-07,0.0,3.664932183897338e-08,1.7674375833491237e-08,0.0
106,6420.0,6420,1.897281938623457e-08,1.8972819774079057e-08,3.725415295370196e-07,0.0,3.664861939140812e-08,1.7675799227075707e-08,0.0
107,6480.0,6480,1.8970719062533886e-08,1.8970719450471168e-08,3.727661217959763e-07,0.0,3.664792788918863e-08,1.7677208048374108e-08,0.0
108,6540.0,6540,1.8968644119888357e-08,1.8968644507917502e-08,3.729906807840213e-07,0.0,3.6647247245563454e-08,1.7678602347207942e-08,0.0
109,6600.0,6600,1.8966594424158412e-08,1.8966594812281588e-08,3.7321520689706504e-07,0.0,3.6646577375021255e-08,1.7679982172207315e-08,0.0
110,6660.0,6660,1.896456984362141e-08,1.8964570231839863e-08,3.734397005289475e-07,0.0,3.664591819332374e-08,1.768134757085873e-08,0.0
111,6720.0,6720,1.8962570248912994e-08,1.896257063722796e-08,3.7366416207160206e-07,0.0,3.664526961746898e-08,1.7682698589519046e-08,0.0
112,6780.0,6780,1.896059551298736e-08,1.8960595901399466e-08,3.73888591914916e-07,0.0,3.664463156567285e-08,1.7684035273454895e-08,0.0
113,6840.0,6840,1.8958645511088716e-08,1.8958645899598886e-08,3.7411299044692476e-07,0.0,3.664400395737644e-08,1.768535766686006e-08,0.0
114,6900.0,6900,1.8956720120700685e-08,1.8956720509311097e-08,3.743373580537718e-07,0.0,3.664338671322309e-08,1.7686665812895823e-08,0.0
115,6960.0,6960,1.895481922151062e-08,1.895481961022003e-08,3.7456169511978337e-07,0.0,3.664277975504168e-08,1.7687959753706476e-08,0.0
116,7020.0,7020,1.8952942695372054e-08,1.8952943084182018e-08,3.7478600202740367e-07,0.0,3.6642183005845924e-08,1.7689239530447875e-08,0.0
117,7080.0,7080,1.8951090426275536e-08,1.895109081518729e-08,3.750102791573638e-07,0.0,3.664159638981521e-08,1.76905051833132e-08,0.0
118,7140.0,7140,1.8949262300301745e-08,1.89492626893156e-08,3.752345268886323e-07,0.0,3.664101983228896e-08,1.7691756751554985e-08,0.0
119,7200.0,7200,1.8947458205593896e-08,1.8947458594710473e-08,3.754587455984744e-07,0.0,3.66404532597437e-08,1.7692994273511815e-08,0.0
120,7260.0,7260,1.894567803232328e-08,1.8945678421543512e-08,3.756829356624274e-07,0.0,3.663989659979303e-08,1.7694217786625078e-08,0.0
121,7320.0,7320,1.8943921672646752e-08,1.8943922061970326e-08,3.759070974544396e-07,0.0,3.66393497811647e-08,1.7695427327468755e-08,0.0
122,7380.0,7380,1.894218902068872e-08,1.894218941011626e-08,3.76131231346811e-07,0.0,3.663881273370489e-08,1.769662293175688e-08,0.0
123,7440.0,7440,1.8940479972494607e-08,1.8940480362026733e-08,3.763553377102523e-07,0.0,3.6638285388347866e-08,1.7697804634386038e-08,0.0
124,7500.0,7500,1.8938794426009125e-08,1.8938794815646458e-08,3.765794169139153e-07,0.0,3.66377676771178e-08,1.7698972469431664e-08,0.0
125,7560.0,7560,1.8937132281042443e-08,1.8937132670786532e-08,3.7680346932544226e-07,0.0,3.663725953311885e-08,1.7700126470186504e-08,0.0
126,7620.0,7620,1.893549343923822e-08,1.8935493829087825e-08,3.770274953109013e-07,0.0,3.6636760890507855e-08,1.770126666916715e-08,0.0
127,7680.0,7680,1.8933877804044443e-08,1.8933878194000492e-08,3.7725149523495047e-07,0.0,3.663627168450115e-08,1.770239309814226e-08,0.0
128,7740.0,7740,1.8932285280688897e-08,1.8932285670751086e-08,3.774754694608077e-07,0.0,3.6635791851355344e-08,1.7703505788140654e-08,0.0
129,7800.0,7800,1.89307157761438e-08,1.8930716166312747e-08,3.7769941835022134e-07,0.0,3.663532132836047e-08,1.770460476947674e-08,0.0
130,7860.0,7860,1.8929169199099728e-08,1.8929169589375118e-08,3.77923342263584e-07,0.0,3.663486005381517e-08,1.7705690071762623e-08,0.0
131,7920.0,7920,1.892764545994295e-08,1.892764585032572e-08,3.7814724155988304e-07,0.0,3.663440796704408e-08,1.7706761723933554e-08,0.0
132,7980.0,7980,1.8926144470725653e-08,1.892614486121549e-08,3.7837111659682e-07,0.0,3.663396500835375e-08,1.7707819754246385e-08,0.0
133,8040.0,8040,1.892466614513894e-08,1.8924666535736774e-08,3.7859496773073063e-07,0.0,3.6633531119050655e-08,1.770886419031742e-08,0.0
134,8100.0,8100,1.8923210398487974e-08,1.8923210789191328e-08,3.7881879531665e-07,0.0,3.6633106241416965e-08,1.7709895059120247e-08,0.0
135,8160.0,8160,1.892177714766317e-08,1.892177753847359e-08,3.790425997084014e-07,0.0,3.663269031869506e-08,1.7710912387009943e-08,0.0
136,8220.0,8220,1.8920366311124315e-08,1.8920366702042732e-08,3.792663812585073e-07,0.0,3.66322832950931e-08,1.7711916199733634e-08,0.0
137,8280.0,8280,1.8918977808868632e-08,1.8918978199892564e-08,3.794901403183083e-07,0.0,3.663188511576516e-08,1.7712906522449724e-08,0.0
138,8340.0,8340,1.8917611562410908e-08,1.8917611953541288e-08,3.7971387723792355e-07,0.0,3.663149572680316e-08,1.771388337973162e-08,0.0
139,8400.0,8400,1.891626749475309e-08,1.8916267885989605e-08,3.7993759236632026e-07,0.0,3.6631115075223844e-08,1.7714846795598163e-08,0.0
140,8460.0,8460,1.891494553037372e-08,1.8914945921716683e-08,3.801612860512887e-07,0.0,3.6630743108966904e-08,1.7715796793507393e-08,0.0
141,8520.0,8520,1.8913645595195668e-08,1.8913645986643527e-08,3.80384958639502e-07,0.0,3.663037977687328e-08,1.7716733396383265e-08,0.0
142,8580.0,8580,1.891236761656969e-08,1.8912368008123684e-08,3.806086104765409e-07,0.0,3.663002502869814e-08,1.771765662662184e-08,0.0
143,8640.0,8640,1.8911111523245546e-08,1.8911111914904435e-08,3.808322419068788e-07,0.0,3.6629678815069995e-08,1.7718566506109593e-08,0.0
144,8700.0,8700,1.890987724536209e-08,1.8909877637126185e-08,3.810558532739167e-07,0.0,3.6629341087513574e-08,1.7719463056227463e-08,0.0
145,8760.0,8760,1.8908664714416846e-08,1.8908665106285218e-08,3.812794449200572e-07,0.0,3.66290117984164e-08,1.7720346297865737e-08,0.0
146,8820.0,8820,1.890747386325205e-08,1.8907474255224074e-08,3.815030171866358e-07,0.0,3.6628690901031195e-08,1.7721216251438332e-08,0.0
147,8880.0,8880,1.890630462603012e-08,1.8906305018104865e-08,3.8172657041399446e-07,0.0,3.662837834946909e-08,1.7722072936894264e-08,0.0
148,8940.0,8940,1.8905156938213493e-08,1.8905157330391276e-08,3.819501049415022e-07,0.0,3.662807409868597e-08,1.7722916373722013e-08,0.0
149,9000.0,9000,1.8904030736553773e-08,1.89040311288321e-08,3.8217362110755475e-07,0.0,3.662777810447067e-08,1.7723746580963784e-08,0.0
150,9060.0,9060,1.89029259590616e-08,1.8902926351442033e-08,3.8239711924961427e-07,0.0,3.662749032344995e-08,1.7724563577230412e-08,0.0
151,9120.0,9120,1.8901842545000168e-08,1.890184293748053e-08,3.8262059970420453e-07,0.0,3.6627210713062426e-08,1.772536738070415e-08,0.0
152,9180.0,9180,1.890078043485788e-08,1.8900780827438482e-08,3.8284406280696037e-07,0.0,3.6626939231567854e-08,1.772615800915418e-08,0.0
153,9240.0,9240,1.8899739570330064e-08,1.8899739963009976e-08,3.830675088925733e-07,0.0,3.662667583802545e-08,1.7726935479940666e-08,0.0
154,9300.0,9300,1.889871989430841e-08,1.88987202870867e-08,3.832909382949602e-07,0.0,3.6626420492293254e-08,1.772769981003274e-08,0.0
155,9360.0,9360,1.8897721350864527e-08,1.8897721743740266e-08,3.835143513471243e-07,0.0,3.6626173155019396e-08,1.7728451016006633e-08,0.0
156,9420.0,9420,1.889674388522604e-08,1.8896744278198606e-08,3.837377483812396e-07,0.0,3.662593378763039e-08,1.7729189114064008e-08,0.0
157,9480.0,9480,1.88957874437617e-08,1.889578783683047e-08,3.839611297286607e-07,0.0,3.66257023523298e-08,1.77299141200369e-08,0.0
158,9540.0,9540,1.8894851973970516e-08,1.889485236713332e-08,3.841844957199479e-07,0.0,3.6625478812087755e-08,1.7730626049397666e-08,0.0
159,9600.0,9600,1.889393742446252e-08,1.8893937817719046e-08,3.844078466849067e-07,0.0,3.6625263130634106e-08,1.77313249172627e-08,0.0
160,9660.0,9660,1.8893043744942627e-08,1.8893044138292254e-08,3.8463118295251827e-07,0.0,3.662505527244412e-08,1.77320107384092e-08,0.0
161,9720.0,9720,1.889217088619853e-08,1.889217127964095e-08,3.8485450485106857e-07,0.0,3.662485520275093e-08,1.7732683527273284e-08,0.0
162,9780.0,9780,1.8891318800084875e-08,1.8891319193617914e-08,3.850778127080741e-07,0.0,3.662466288751077e-08,1.7733343297966776e-08,0.0
163,9840.0,9840,1.8890487439504325e-08,1.8890487833127984e-08,3.853011068503312e-07,0.0,3.6624478293422805e-08,1.7733990064279678e-08,0.0
164,9900.0,9900,1.888967675840478e-08,1.8889677152115337e-08,3.855243876039908e-07,0.0,3.662430138790684e-08,1.7734623839688535e-08,0.0
165,9960.0,9960,1.8888886711744608e-08,1.888888710554516e-08,3.8574765529442917e-07,0.0,3.66241321390977e-08,1.7735244637361116e-08,0.0
166,10020.0,10020,1.8888117255507533e-08,1.888811764939281e-08,3.859709102464317e-07,0.0,3.6623970515843344e-08,1.7735852470173153e-08,0.0
167,10080.0,10080,1.8887368346662e-08,1.8887368740632616e-08,3.8619415278409863e-07,0.0,3.662381648769811e-08,1.7736447350701833e-08,0.0
168,10140.0,10140,1.8886639943167676e-08,1.888664033722178e-08,3.8641738323085467e-07,0.0,3.662367002490961e-08,1.773702929124131e-08,0.0
169,10200.0,10200,1.8885932003951266e-08,1.8885932398088226e-08,3.866406019095389e-07,0.0,3.662353109842497e-08,1.7737598303806426e-08,0.0
170,10260.0,10260,1.888524448890027e-08,1.888524488311885e-08,3.868638091423595e-07,0.0,3.662339967987282e-08,1.7738154400142347e-08,0.0
171,10320.0,10320,1.8884577358847494e-08,1.8884577753145527e-08,3.8708700525094896e-07,0.0,3.6623275741560836e-08,1.773869759172455e-08,0.0
172,10380.0,10380,1.8883930575557087e-08,1.8883930969934566e-08,3.873101905563039e-07,0.0,3.6623159256476935e-08,1.773922788977403e-08,0.0
173,10440.0,10440,1.8883304101721413e-08,1.8883304496175855e-08,3.8753336537892957e-07,0.0,3.662305019827194e-08,1.7739745305250157e-08,0.0
174,10500.0,10500,1.8882697900939352e-08,1.8882698295469825e-08,3.877565300386856e-07,0.0,3.662294854126204e-08,1.774024984886963e-08,0.0
175,10560.0,10560,1.8882111937710695e-08,1.8882112332315962e-08,3.8797968485496e-07,0.0,3.662285426041824e-08,1.7740741531105216e-08,0.0
176,10620.0,10620,1.8881546177424674e-08,1.888154657210256e-08,3.882028301466093e-07,0.0,3.6622767331365746e-08,1.7741220362193502e-08,0.0
177,10680.0,10680,1.8881000586346308e-08,1.8881000981095574e-08,3.884259662318944e-07,0.0,3.662268773037279e-08,1.7741686352136776e-08,0.0
178,10740.0,10740,1.8880475131611735e-08,1.8880475526430517e-08,3.886490934286639e-07,0.0,3.662261543435498e-08,1.774213951071326e-08,0.0
179,10800.0,10800,1.887996978121333e-08,1.8879970176100384e-08,3.888722120542302e-07,0.0,3.6622550420859767e-08,1.7742579847480525e-08,0.0
180,10860.0,10860,1.887948450399131e-08,1.88794848989454e-08,3.890953224254538e-07,0.0,3.662249266806584e-08,1.774300737177579e-08,0.0
181,10920.0,10920,1.8879019269618858e-08,1.8879019664638123e-08,3.893184248586739e-07,0.0,3.662244215477444e-08,1.77434220927265e-08,0.0
182,10980.0,10980,1.8878574048602108e-08,1.887857444368499e-08,3.895415196698671e-07,0.0,3.662239886041431e-08,1.7743824019256503e-08,0.0
