,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.740622712001617e-09,3.740622824532832e-09,5.9096593079636485e-08,0.0,6.845960600232151e-09,3.105337662498617e-09,1.3154022346265169e-07
1,120.0,120,3.739925668346726e-09,3.739925781204166e-09,5.914182867930581e-08,0.0,6.845450499023798e-09,3.1055246042930546e-09,0.0
2,180.0,180,3.739230063429275e-09,3.739230176603082e-09,5.918705393201346e-08,0.0,6.844941960916601e-09,3.1057116704710014e-09,0.04323985936321764
3,240.0,240,3.738536102097391e-09,3.738536215578291e-09,5.923226885788649e-08,0.0,6.844435129325875e-09,3.1058987995977415e-09,0.023148148148148147
4,300.0,300,3.737843977440242e-09,3.737844091218958e-09,5.9277473480093944e-08,0.0,6.843930138162091e-09,3.106085932496249e-09,0.03205546181136265
5,360.0,360,3.737153871469321e-09,3.7371539855375106e-09,5.932266782469716e-08,0.0,6.843427112454768e-09,3.106273012180939e-09,0.12
6,420.0,420,3.7364659557658475e-09,3.736466070114895e-09,5.936785192047598e-08,0.0,6.8429261689262895e-09,3.106459983794102e-09,0.0
7,480.0,480,3.735780392079745e-09,3.735780506701772e-09,5.9413025798774054e-08,0.0,6.842427416529565e-09,3.1066467945378713e-09,0.0
8,540.0,540,3.735097332899616e-09,3.735097447786822e-09,5.945818949335672e-08,0.0,6.841930956949201e-09,3.106833393607549e-09,0.0
9,600.0,600,3.734416921984386e-09,3.73441703712967e-09,5.950334304028242e-08,0.0,6.841436885068133e-09,3.1070197321259445e-09,0.0
10,660.0,660,3.733739294864243e-09,3.733739410260385e-09,5.9548486477759287e-08,0.0,6.840945289400188e-09,3.1072057630765814e-09,0.0
11,720.0,720,3.733064579310917e-09,3.733064694951009e-09,5.959361984603523e-08,0.0,6.840456252496569e-09,3.1073914412385414e-09,0.0
12,780.0,780,3.732392895781964e-09,3.732393011659293e-09,5.963874318727933e-08,0.0,6.8399698513259365e-09,3.1075767231223504e-09,0.0
13,840.0,840,3.731724357836872e-09,3.7317244739454616e-09,5.968385654548129e-08,0.0,6.839486157627347e-09,3.107761566906448e-09,0.0
14,900.0,900,3.731059072526657e-09,3.7310591888604136e-09,5.972895996633399e-08,0.0,6.839005238236464e-09,3.107945932375796e-09,0.0
15,960.0,960,3.730397140766078e-09,3.73039725731922e-09,5.977405349715474e-08,0.0,6.838527155400852e-09,3.108129780862303e-09,0.0
16,1020.0,1020,3.729738657678298e-09,3.7297387744451976e-09,5.981913718678024e-08,0.0,6.838051967062959e-09,3.108313075184907e-09,0.0
17,1080.0,1080,3.7290837129233554e-09,3.7290838298984235e-09,5.986421108548839e-08,0.0,6.837579727132632e-09,3.108495779593146e-09,0.0
18,1140.0,1140,3.728432391003939e-09,3.7284325081824426e-09,5.990927524491943e-08,0.0,6.837110485738214e-09,3.1086778597112743e-09,0.0
19,1200.0,1200,3.727784771559133e-09,3.727784888936336e-09,5.995432971799464e-08,0.0,6.836644289463658e-09,3.1088592824849015e-09,0.0
20,1260.0,1260,3.727140929632074e-09,3.727141047202777e-09,5.999937455884417e-08,0.0,6.836181181568188e-09,3.109040016129336e-09,0.0
21,1320.0,1320,3.7265009359322235e-09,3.726501053692156e-09,6.004440982273645e-08,0.0,6.83572120219493e-09,3.1092200300778944e-09,0.0
22,1380.0,1380,3.725864857076251e-09,3.725864975021185e-09,6.008943556602709e-08,0.0,6.83526438856527e-09,3.1093992949341662e-09,0.0
23,1440.0,1440,3.725232755816774e-09,3.7252328739422453e-09,6.013445184608015e-08,0.0,6.8348107751579106e-09,3.109577782425287e-09,0.0
24,1500.0,1500,3.724604691257975e-09,3.7246048095602582e-09,6.017945872122462e-08,0.0,6.834360393882896e-09,3.1097554653557578e-09,0.0
25,1560.0,1560,3.723980719060009e-09,3.723980837535456e-09,6.02244562506892e-08,0.0,6.8339132742395566e-09,3.1099323175644062e-09,0.0
26,1620.0,1620,3.7233608916305226e-09,3.7233610102752526e-09,6.026944449455642e-08,0.0,6.833469443465305e-09,3.1101083138811528e-09,0.0
27,1680.0,1680,3.7227452583064728e-09,3.722745377117148e-09,6.031442351372219e-08,0.0,6.833028926680546e-09,3.110283430088475e-09,0.0
28,1740.0,1740,3.722133865523913e-09,3.722133984497235e-09,6.035939336982884e-08,0.0,6.8325917470147255e-09,3.110457642880425e-09,0.0
29,1800.0,1800,3.7215267569816524e-09,3.7215268761142837e-09,6.04043541252433e-08,0.0,6.832157925735721e-09,3.110630929824985e-09,0.0
30,1860.0,1860,3.72092397379144e-09,3.720924093080664e-09,6.04493058430031e-08,0.0,6.831727482363935e-09,3.110803269330653e-09,0.0
31,1920.0,1920,3.720325554625365e-09,3.7203256740681157e-09,6.049424858678599e-08,0.0,6.831300434782129e-09,3.110974640607985e-09,0.0
32,1980.0,1980,3.719731535848383e-09,3.7197316554418277e-09,6.053918242086332e-08,0.0,6.8308767993367075e-09,3.1111450236382357e-09,0.0
33,2040.0,2040,3.7191419516501925e-09,3.7191420713918856e-09,6.058410741007709e-08,0.0,6.830456590938238e-09,3.111314399141381e-09,0.0
