,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3834373276252926e-09,3.3834374521518277e-09,5.739075321086211e-08,0.0,6.024323705845066e-09,2.6408861285982745e-09,1.2621680880170172e-07
1,120.0,120,3.382612299711671e-09,3.3826124247104886e-09,5.7432085628174005e-08,0.0,6.023750172568488e-09,2.6411376222909313e-09,0.0
2,180.0,180,3.3817955123948274e-09,3.381795637862753e-09,5.747340573774056e-08,0.0,6.023182823162265e-09,2.6413870592638343e-09,0.04323985936321764
3,240.0,240,3.3809868741445072e-09,3.380987000077975e-09,5.751471366137387e-08,0.0,6.0226215802336546e-09,2.6416344536540326e-09,0.023148148148148147
4,300.0,300,3.3801862954487192e-09,3.3801864218449476e-09,5.7556009519576484e-08,0.0,6.0220663683580045e-09,2.6418798195493623e-09,0.03205546181136265
5,360.0,360,3.3793936887683743e-09,3.3793938156241533e-09,5.7597293431531166e-08,0.0,6.021517114035022e-09,2.6421231709881225e-09,0.12
6,420.0,420,3.378608968488569e-09,3.3786090958010454e-09,5.7638565515159054e-08,0.0,6.020973745640279e-09,2.6423645219595047e-09,0.0
7,480.0,480,3.377832050874184e-09,3.3778321786407544e-09,5.7679825887128825e-08,0.0,6.020436193380703e-09,2.642603886406518e-09,0.0
8,540.0,540,3.3770628540238813e-09,3.3770629822418e-09,5.772107466288405e-08,0.0,6.0199043892514245e-09,2.6428412782250953e-09,0.0
9,600.0,600,3.3763012978273444e-09,3.376301426494008e-09,5.7762311956686016e-08,0.0,6.019378266995408e-09,2.643076711267912e-09,0.0
10,660.0,660,3.375547303919878e-09,3.37554743303304e-09,5.780353788161829e-08,0.0,6.018857762057731e-09,2.6433101993452747e-09,0.0
11,720.0,720,3.374800795643573e-09,3.3748009252010577e-09,5.784475254962778e-08,0.0,6.018342811551632e-09,2.6435417562271214e-09,0.0
12,780.0,780,3.3740616980019055e-09,3.3740618280014302e-09,5.788595607153389e-08,0.0,6.017833354213294e-09,2.6437713956465487e-09,0.0
13,840.0,840,3.373329937622258e-09,3.3733300680618257e-09,5.7927148557071865e-08,0.0,6.017329330369031e-09,2.6439991313020253e-09,0.0
14,900.0,900,3.372605442715048e-09,3.3726055735926616e-09,5.7968330114890536e-08,0.0,6.0168306818954905e-09,2.6442249768595675e-09,0.0
15,960.0,960,3.3718881430348194e-09,3.371888274348696e-09,5.800950085260136e-08,0.0,6.016337352185131e-09,2.644448945957338e-09,0.0
