,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,1.3501991176839584e-08,1.3501991233013883e-08,2.1687440348534095e-07,0.0,2.421586042885508e-08,1.0713869137823656e-08,0.0
25,1560.0,1560,1.3498864791863336e-08,1.3498864848196025e-08,2.1703889922301207e-07,0.0,2.4213590350246985e-08,1.0714725443876153e-08,0.0
26,1620.0,1620,1.3495756507504514e-08,1.3495756563991432e-08,2.1720334852187297e-07,0.0,2.421133448813079e-08,1.0715577865810156e-08,0.0
27,1680.0,1680,1.3492666276638957e-08,1.3492666333277865e-08,2.1736775164810042e-07,0.0,2.420909277878995e-08,1.0716426387031376e-08,0.0
28,1740.0,1740,1.3489594050809629e-08,1.3489594107597647e-08,2.1753210886728756e-07,0.0,2.4206865158331316e-08,1.0717270992104648e-08,0.0
29,1800.0,1800,1.3486539780366611e-08,1.348653983730006e-08,2.176964204443619e-07,0.0,2.4204651562763167e-08,1.0718111666690257e-08,0.0
30,1860.0,1860,1.3483503414584535e-08,1.3483503471661815e-08,2.1786068664357266e-07,0.0,2.4202451928070755e-08,1.0718948397493699e-08,0.0
31,1920.0,1920,1.3480484901783214e-08,1.3480484959000645e-08,2.1802490772851628e-07,0.0,2.4200266190268766e-08,1.0719781172213209e-08,0.0
32,1980.0,1980,1.3477484189432755e-08,1.3477484246788098e-08,2.181890839620392e-07,0.0,2.4198094285465e-08,1.0720609979484239e-08,0.0
33,2040.0,2040,1.3474501224256274e-08,1.3474501281746807e-08,2.183532156062992e-07,0.0,2.4195936149912205e-08,1.0721434808837702e-08,0.0
34,2100.0,2100,1.3471535952322688e-08,1.3471536009946652e-08,2.1851730292272967e-07,0.0,2.419379172005896e-08,1.0722255650651823e-08,0.0
35,2160.0,2160,1.3468588319136151e-08,1.3468588376891308e-08,2.186813461720165e-07,0.0,2.4191660932589353e-08,1.0723072496107327e-08,0.0
36,2220.0,2220,1.3465658269713649e-08,1.3465658327597917e-08,2.1884534561409304e-07,0.0,2.418954372446808e-08,1.0723885337150655e-08,0.0
37,2280.0,2280,1.3462745748667073e-08,1.3462745806678054e-08,2.190093015081477e-07,0.0,2.4187440032973753e-08,1.072469416645044e-08,0.0
38,2340.0,2340,1.345985070026626e-08,1.345985075840299e-08,2.191732141125753e-07,0.0,2.418534979573535e-08,1.072549897736263e-08,0.0
39,2400.0,2400,1.3456973068512416e-08,1.3456973126772659e-08,2.193370836850207e-07,0.0,2.4183272950760714e-08,1.072629976389561e-08,0.0
40,2460.0,2460,1.3454112797192367e-08,1.3454112855574843e-08,2.1950091048235564e-07,0.0,2.4181209436463088e-08,1.0727096520675328e-08,0.0
41,2520.0,2520,1.3451269829943512e-08,1.345126988844518e-08,2.1966469476062503e-07,0.0,2.41791591916925e-08,1.0727889242914734e-08,0.0
42,2580.0,2580,1.3448444110295408e-08,1.3448444168916108e-08,2.1982843677514174e-07,0.0,2.4177122155747906e-08,1.0728677926381458e-08,0.0
43,2640.0,2640,1.34456355817341e-08,1.3445635640471272e-08,2.1999213678040964e-07,0.0,2.4175098268409506e-08,1.0729462567370299e-08,0.0
44,2700.0,2700,1.3442844187730274e-08,1.344284424658424e-08,2.2015579503012118e-07,0.0,2.4173087469941954e-08,1.0730243162675866e-08,0.0
45,2760.0,2760,1.3440069871799574e-08,1.3440069930767771e-08,2.2031941177719827e-07,0.0,2.4171089701130186e-08,1.0731019709566494e-08,0.0
46,2820.0,2820,1.3437312577527235e-08,1.3437312636609345e-08,2.2048298727377445e-07,0.0,2.416910490327623e-08,1.0731792205758492e-08,0.0
47,2880.0,2880,1.3434572248616889e-08,1.3434572307811312e-08,2.2064652177114611e-07,0.0,2.4167133018224152e-08,1.0732560649391977e-08,0.0
48,2940.0,2940,1.3431848828912315e-08,1.3431848888217612e-08,2.2081001551987762e-07,0.0,2.4165173988362314e-08,1.0733325039013124e-08,0.0
49,3000.0,3000,1.3429142262440325e-08,1.3429142321856014e-08,2.2097346876970644e-07,0.0,2.4163227756642547e-08,1.0734085373545362e-08,0.0
50,3060.0,3060,1.3426452493432035e-08,1.3426452552957316e-08,2.2113688176956887e-07,0.0,2.416129426658242e-08,1.073484165227498e-08,0.0
51,3120.0,3120,1.3423779466353744e-08,1.342377952598766e-08,2.2130025476764854e-07,0.0,2.4159373462275773e-08,1.0735593874829838e-08,0.0
52,3180.0,3180,1.342112312592998e-08,1.3421123185671888e-08,2.2146358801132284e-07,0.0,2.4157465288393376e-08,1.0736342041157459e-08,0.0
53,3240.0,3240,1.3418483417166847e-08,1.3418483477016587e-08,2.2162688174717803e-07,0.0,2.415556969020436e-08,1.073708615151687e-08,0.0
54,3300.0,3300,1.341586028537523e-08,1.3415860345331363e-08,2.2179013622103255e-07,0.0,2.4153686613560215e-08,1.0737826206451394e-08,0.0
55,3360.0,3360,1.3413253676187597e-08,1.3413253736250124e-08,2.2195335167792918e-07,0.0,2.4151816004913672e-08,1.0738562206780339e-08,0.0
56,3420.0,3420,1.3410663535578951e-08,1.3410663595746912e-08,2.2211652836212475e-07,0.0,2.4149957811313267e-08,1.0739294153578034e-08,0.0
57,3480.0,3480,1.3408089809877235e-08,1.3408089870151107e-08,2.222796665171364e-07,0.0,2.41481119804091e-08,1.0740022048165194e-08,0.0
58,3540.0,3540,1.3405532445787323e-08,1.3405532506165509e-08,2.2244276638567742e-07,0.0,2.414627846045442e-08,1.0740745892091002e-08,0.0
59,3600.0,3600,1.3402991390399508e-08,1.3402991450882647e-08,2.2260582820975205e-07,0.0,2.414445720030661e-08,1.0741465687122061e-08,0.0
60,3660.0,3660,1.3400466591201496e-08,1.340046665178927e-08,2.2276885223054537e-07,0.0,2.414264814942653e-08,1.0742181435231046e-08,0.0
61,3720.0,3720,1.3397957996093448e-08,1.3397958056785373e-08,2.229318386885718e-07,0.0,2.4140851257876917e-08,1.0742893138582296e-08,0.0
62,3780.0,3780,1.3395465553398694e-08,1.3395465614194293e-08,2.2309478782353172e-07,0.0,2.4139066476330076e-08,1.0743600799523498e-08,0.0
63,3840.0,3840,1.3392989211868061e-08,1.3392989272768133e-08,2.232576998744241e-07,0.0,2.4137293756053463e-08,1.0744304420569533e-08,0.0
64,3900.0,3900,1.3390528920695704e-08,1.339052898169993e-08,2.2342057507952098e-07,0.0,2.4135533048921227e-08,1.0745004004401348e-08,0.0
65,3960.0,3960,1.338808462952167e-08,1.338808469062925e-08,2.235834136763366e-07,0.0,2.413378430740139e-08,1.0745699553849318e-08,0.0
66,4020.0,4020,1.3385656288440859e-08,1.3385656349652591e-08,2.23746215901689e-07,0.0,2.413204748456258e-08,1.0746391071883173e-08,0.0
67,4080.0,4080,1.3383243848010697e-08,1.3383243909326903e-08,2.2390898199168453e-07,0.0,2.4130322534069224e-08,1.0747078561611673e-08,0.0
68,4140.0,4140,1.3380847259254504e-08,1.3380847320674863e-08,2.2407171218170004e-07,0.0,2.4128609410174515e-08,1.0747762026264688e-08,0.0
69,4200.0,4200,1.3378466473668848e-08,1.337846653519496e-08,2.2423440670643907e-07,0.0,2.412690806772424e-08,1.0748441469190483e-08,0.0
70,4260.0,4260,1.3376101443227864e-08,1.3376101504857649e-08,2.243970657998808e-07,0.0,2.4125218462148157e-08,1.0749116893846757e-08,0.0
71,4320.0,4320,1.3373752120384859e-08,1.3373752182121039e-08,2.2455968969533885e-07,0.0,2.4123540549463176e-08,1.0749788303793917e-08,0.0
72,4380.0,4380,1.3371418458076788e-08,1.337141851991936e-08,2.2472227862542538e-07,0.0,2.4121874286261225e-08,1.0750455702689649e-08,0.0
73,4440.0,4440,1.3369100409729055e-08,1.3369100471677059e-08,2.2488483282209473e-07,0.0,2.412021962971434e-08,1.0751119094278032e-08,0.0
74,4500.0,4500,1.336679792925455e-08,1.3366797991309268e-08,2.2504735251661262e-07,0.0,2.4118576537562528e-08,1.0751778482387458e-08,0.0
75,4560.0,4560,1.3364510971060534e-08,1.3364511033222285e-08,2.2520983793959714e-07,0.0,2.4116944968118238e-08,1.0752433870923915e-08,0.0
76,4620.0,4620,1.3362239490047837e-08,1.3362239552317742e-08,2.2537228932101107e-07,0.0,2.4115324880260917e-08,1.075308526386395e-08,0.0
77,4680.0,4680,1.3359983441609094e-08,1.3359983503987151e-08,2.2553470689015162e-07,0.0,2.4113716233425507e-08,1.0753732665251455e-08,0.0
78,4740.0,4740,1.3357742781636108e-08,1.3357742844122478e-08,2.2569709087568627e-07,0.0,2.4112118987606266e-08,1.0754376079188573e-08,0.0
79,4800.0,4800,1.3355517466513772e-08,1.3355517529110056e-08,2.258594415056656e-07,0.0,2.4110533103351976e-08,1.0755015509837751e-08,0.0
80,4860.0,4860,1.3353307453128869e-08,1.3353307515835545e-08,2.2602175900747465e-07,0.0,2.4108958541759544e-08,1.075565096140928e-08,0.0
81,4920.0,4920,1.3351112698862543e-08,1.3351112761680093e-08,2.2618404360788916e-07,0.0,2.410739526446857e-08,1.0756282438163042e-08,0.0
82,4980.0,4980,1.3348933161593034e-08,1.3348933224523056e-08,2.2634629553309617e-07,0.0,2.4105843233658767e-08,1.0756909944399564e-08,0.0
83,5040.0,5040,1.3346768799696624e-08,1.334676886273992e-08,2.2650851500864275e-07,0.0,2.4104302412049023e-08,1.0757533484460805e-08,0.0
84,5100.0,5100,1.3344619572049087e-08,1.3344619635205173e-08,2.2667070225949993e-07,0.0,2.4102772762889704e-08,1.0758153062722e-08,0.0
85,5160.0,5160,1.334248543801672e-08,1.334248550128736e-08,2.2683285751001427e-07,0.0,2.410125424995499e-08,1.0758768683590386e-08,0.0
86,5220.0,5220,1.3340366357467073e-08,1.3340366420854024e-08,2.2699498098399212e-07,0.0,2.40997468375467e-08,1.0759380351501197e-08,0.0
87,5280.0,5280,1.333826229075902e-08,1.3338262354261646e-08,2.27157072904605e-07,0.0,2.4098250490484383e-08,1.0759988070914629e-08,0.0
88,5340.0,5340,1.3336173198746929e-08,1.3336173262367946e-08,2.2731913349450734e-07,0.0,2.4096765174102757e-08,1.0760591846309909e-08,0.0
89,5400.0,5400,1.333409904277521e-08,1.333409910651494e-08,2.2748116297574948e-07,0.0,2.409529085424914e-08,1.0761191682190746e-08,0.0
90,5460.0,5460,1.3332039784682805e-08,1.3332039848541727e-08,2.2764316156982627e-07,0.0,2.4093827497274506e-08,1.0761787583069971e-08,0.0
91,5520.0,5520,1.3329995386795664e-08,1.3329995450776018e-08,2.2780512949769495e-07,0.0,2.409237507003571e-08,1.0762379553476574e-08,0.0
92,5580.0,5580,1.3327965811930902e-08,1.3327965876033169e-08,2.2796706697976242e-07,0.0,2.4090933539885578e-08,1.0762967597947857e-08,0.0
93,5640.0,5640,1.3325951023391049e-08,1.3325951087617147e-08,2.2812897423590318e-07,0.0,2.4089502874675142e-08,1.0763551721030413e-08,0.0
94,5700.0,5700,1.3323950984966915e-08,1.3323951049316846e-08,2.2829085148543363e-07,0.0,2.4088083042744684e-08,1.0764131927276423e-08,0.0
95,5760.0,5760,1.3321965660925931e-08,1.3321965725402572e-08,2.2845269894718128e-07,0.0,2.4086674012919894e-08,1.0764708221239037e-08,0.0
96,5820.0,5820,1.3319995016028603e-08,1.3319995080632437e-08,2.2861451683944113e-07,0.0,2.4085275754510273e-08,1.07652806074738e-08,0.0
97,5880.0,5880,1.3318039015505657e-08,1.3318039080238283e-08,2.287763053799886e-07,0.0,2.4083888237304648e-08,1.0765849090533856e-08,0.0
98,5940.0,5940,1.3316097625078182e-08,1.331609768994088e-08,2.2893806478610502e-07,0.0,2.4082511431571497e-08,1.0766413674967877e-08,0.0
99,6000.0,6000,1.3314170810931078e-08,1.3314170875924808e-08,2.290997952745854e-07,0.0,2.4081145308042625e-08,1.0766974365323085e-08,0.0
100,6060.0,6060,1.3312258539738978e-08,1.3312258604865978e-08,2.2926149706171276e-07,0.0,2.4079789837925652e-08,1.076753116613199e-08,0.0
101,6120.0,6120,1.3310360778639514e-08,1.3310360843901066e-08,2.294231703632965e-07,0.0,2.4078444992888962e-08,1.0768084081926459e-08,0.0
102,6180.0,6180,1.330847749524982e-08,1.3308477560647843e-08,2.2958481539466996e-07,0.0,2.4077110745063313e-08,1.0768633117220282e-08,0.0
103,6240.0,6240,1.3306608657650353e-08,1.3306608723185966e-08,2.2974643237070313e-07,0.0,2.407578706703799e-08,1.0769178276518448e-08,0.0
104,6300.0,6300,1.3304754234400258e-08,1.3304754300074903e-08,2.299080215057873e-07,0.0,2.4074473931856338e-08,1.0769719564308025e-08,0.0
105,6360.0,6360,1.3302914194517537e-08,1.3302914260333453e-08,2.3006958301386322e-07,0.0,2.4073171313013182e-08,1.0770256985065208e-08,0.0
106,6420.0,6420,1.3301088507491515e-08,1.3301088573450781e-08,2.3023111710843395e-07,0.0,2.407187918444812e-08,1.077079054324171e-08,0.0
107,6480.0,6480,1.3299277143271488e-08,1.3299277209374426e-08,2.3039262400254174e-07,0.0,2.407059752054873e-08,1.0771320243274202e-08,0.0
108,6540.0,6540,1.3297480072273767e-08,1.3297480138522776e-08,2.305541039088039e-07,0.0,2.406932629614511e-08,1.0771846089576802e-08,0.0
109,6600.0,6600,1.3295697265373829e-08,1.3295697331770667e-08,2.3071555703939235e-07,0.0,2.4068065486504135e-08,1.0772368086540744e-08,0.0
110,6660.0,6660,1.3293928693904404e-08,1.3293928760451471e-08,2.3087698360608228e-07,0.0,2.4066815067329455e-08,1.077288623853423e-08,0.0
111,6720.0,6720,1.3292174329664747e-08,1.3292174396363966e-08,2.3103838382019057e-07,0.0,2.4065575014756686e-08,1.0773400549897939e-08,0.0
112,6780.0,6780,1.329043414490321e-08,1.3290434211755859e-08,2.3119975789267322e-07,0.0,2.4064345305352142e-08,1.077391102494823e-08,0.0
113,6840.0,6840,1.3288708112331472e-08,1.328870817933995e-08,2.3136110603405365e-07,0.0,2.406312591611154e-08,1.0774417667968508e-08,0.0
114,6900.0,6900,1.3286996205111103e-08,1.3286996272276852e-08,2.3152242845446358e-07,0.0,2.4061916824452985e-08,1.0774920483215139e-08,0.0
115,6960.0,6960,1.3285298396860767e-08,1.3285298464186506e-08,2.316837253636277e-07,0.0,2.4060718008217582e-08,1.0775419474909933e-08,0.0
116,7020.0,7020,1.3283614661652694e-08,1.3283614729139862e-08,2.3184499697090983e-07,0.0,2.405952944566529e-08,1.0775914647243656e-08,0.0
117,7080.0,7080,1.3281944974009965e-08,1.3281945041661122e-08,2.3200624348529742e-07,0.0,2.4058351115477165e-08,1.0776406004370603e-08,0.0
118,7140.0,7140,1.3280289308909716e-08,1.3280289376727103e-08,2.3216746511539141e-07,0.0,2.405718299674608e-08,1.0776893550407305e-08,0.0
119,7200.0,7200,1.3278647641779612e-08,1.3278647709765628e-08,2.323286620694344e-07,0.0,2.405602506897575e-08,1.0777377289431743e-08,0.0
120,7260.0,7260,1.3277019948499927e-08,1.3277020016656172e-08,2.3248983455529523e-07,0.0,2.4054877312088118e-08,1.0777857225482695e-08,0.0
121,7320.0,7320,1.3275406205400348e-08,1.3275406273728903e-08,2.326509827805355e-07,0.0,2.4053739706407003e-08,1.0778333362555743e-08,0.0
122,7380.0,7380,1.3273806389258853e-08,1.3273806457762755e-08,2.3281210695233041e-07,0.0,2.4052612232663575e-08,1.0778805704603432e-08,0.0
123,7440.0,7440,1.3272220477307468e-08,1.327222054598896e-08,2.3297320727751202e-07,0.0,2.4051494871992805e-08,1.077927425552935e-08,0.0
124,7500.0,7500,1.3270648447229714e-08,1.3270648516090713e-08,2.3313428396262316e-07,0.0,2.405038760593509e-08,1.0779739019190531e-08,0.0
125,7560.0,7560,1.326909027715676e-08,1.3269090346200148e-08,2.3329533721382272e-07,0.0,2.4049290416430145e-08,1.0780199999394565e-08,0.0
126,7620.0,7620,1.3267545945674309e-08,1.3267546014902005e-08,2.334563672370187e-07,0.0,2.404820328581704e-08,1.0780657199894335e-08,0.0
127,7680.0,7680,1.3266015431818431e-08,1.3266015501233314e-08,2.3361737423773766e-07,0.0,2.404712619683e-08,1.0781110624389278e-08,0.0
128,7740.0,7740,1.326449871507621e-08,1.326449878468212e-08,2.337783584212477e-07,0.0,2.404605913259908e-08,1.0781560276520601e-08,0.0
129,7800.0,7800,149.99999995226753,-4.773246936451279e-08,2.3393931999250192e-07,150.0,8.5605803776398e-09,5.629304975207995e-08,0.0
130,7860.0,7860,149.99999995222905,-4.777095755043606e-08,2.3312237912221707e-07,150.0,8.559873599197687e-09,5.633083115961486e-08,0.0
131,7920.0,7920,149.9999999521892,-4.781078370654206e-08,2.323047985476116e-07,150.0,8.559137122996549e-09,5.636992083967892e-08,0.0
132,7980.0,7980,149.99999995214802,-4.7851954316342304e-08,2.314865560431542e-07,150.0,8.558370822935717e-09,5.6410325149179305e-08,0.0
133,8040.0,8040,149.9999999521055,-4.789447581217273e-08,2.3066762927559063e-07,150.0,8.557574563736552e-09,5.6452050385950553e-08,0.0
134,8100.0,8100,149.99999995206164,-4.7938354560952045e-08,2.2984799580481144e-07,150.0,8.556748200895254e-09,5.649510277198824e-08,0.0
135,8160.0,8160,149.9999999520164,-4.7983596843812487e-08,2.290276330849067e-07,150.0,8.555891580641258e-09,5.653948843465469e-08,0.0
136,8220.0,8220,149.99999995196978,-4.8030208835365175e-08,2.2820651846571714e-07,150.0,8.555004539903961e-09,5.658521338554559e-08,0.0
137,8280.0,8280,149.99999995192178,-4.807819658074093e-08,2.2738462919453906e-07,150.0,8.554086906287598e-09,5.663228349690181e-08,0.0
138,8340.0,8340,149.99999995187244,-4.812756596698732e-08,2.2656194241838728e-07,150.0,8.55313849805573e-09,5.66807044750728e-08,0.0
139,8400.0,8400,149.99999995182165,-4.817832269633632e-08,2.257384351865984e-07,150.0,8.552159124125477e-09,5.6730481830855846e-08,0.0
140,8460.0,8460,149.9999999517695,-4.8230472251937715e-08,2.2491408445392055e-07,150.0,8.551148584077605e-09,5.6781620846196426e-08,0.0
141,8520.0,8520,149.99999995171598,-4.828401985857075e-08,2.2408886708426872e-07,150.0,8.550106668181637e-09,5.683412653673014e-08,0.0
142,8580.0,8580,149.99999995166104,-4.833897044192866e-08,2.2326275985497145e-07,150.0,8.549033157444496e-09,5.688800360958321e-08,0.0
143,8640.0,8640,149.99999995160465,-4.839532858181724e-08,2.2243573946181629e-07,150.0,8.547927823679296e-09,5.69432564157314e-08,0.0
144,8700.0,8700,149.9999999515469,-4.845309845632356e-08,2.2160778252485556e-07,150.0,8.546790429604536e-09,5.699988889584857e-08,0.0
145,8760.0,8760,149.9999999514877,-4.8512283779323316e-08,2.2077886559506696e-07,150.0,8.545620728984737e-09,5.705790451858467e-08,0.0
146,8820.0,8820,149.9999999514271,-4.857288773267341e-08,2.199489651621739e-07,150.0,8.544418466807703e-09,5.7117306209735654e-08,0.0
147,8880.0,8880,149.99999995136508,-4.863491288073393e-08,2.1911805766349995e-07,150.0,8.54318337951443e-09,5.717809627043442e-08,0.0
148,8940.0,8940,149.99999995130162,-4.869836107617708e-08,2.1828611949429016e-07,150.0,8.541915195300844e-09,5.724027628179693e-08,0.0
149,9000.0,9000,149.99999995123676,-4.876323334811537e-08,2.1745312701959888e-07,150.0,8.540613634478581e-09,5.7303846992992797e-08,0.0
150,9060.0,9060,149.99999995117045,-4.882952976795093e-08,2.1661905658804114e-07,150.0,8.539278409946474e-09,5.736880818829129e-08,0.0
151,9120.0,9120,149.99999995110275,-4.889724928992462e-08,2.157838845477585e-07,150.0,8.53790922775388e-09,5.743515852773977e-08,0.0
152,9180.0,9180,149.9999999510336,-4.896638955595556e-08,2.1494758726503654e-07,150.0,8.53650578780911e-09,5.750289535384881e-08,0.0
153,9240.0,9240,149.99999995096303,-4.903694665984762e-08,2.1411014114626836e-07,150.0,8.535067784736334e-09,5.757201445463019e-08,0.0
154,9300.0,9300,149.99999995089107,-4.910891485034288e-08,2.1327152266368604e-07,150.0,8.53359490893088e-09,5.764250976960046e-08,0.0
155,9360.0,9360,149.9999999508177,-4.918228616323491e-08,2.1243170838615028e-07,150.0,8.53208684784682e-09,5.771437302141371e-08,0.0
156,9420.0,9420,149.99999995074293,-4.925704995173314e-08,2.1159067501606072e-07,150.0,8.530543287569357e-09,5.7787593249634315e-08,0.0
157,9480.0,9480,149.9999999506668,-4.9333192291083035e-08,2.1074839943409157e-07,150.0,8.528963914743017e-09,5.786215621614683e-08,0.0
158,9540.0,9540,87.49999995029418,-4.9705518498390335e-08,2.0990485875372373e-07,87.49999999999972,8.568964499240563e-09,5.8274483007407225e-08,0.0
159,9600.0,9600,1.3183174764100098e-08,1.3183174836428554e-08,2.0905501262712793e-07,0.0,2.398914533202439e-08,1.0805970421494533e-08,0.0
160,9660.0,9660,1.3179358935743092e-08,1.3179359008048349e-08,2.0921476093040763e-07,0.0,2.3986493377416205e-08,1.0807134295289273e-08,0.0
161,9720.0,9720,1.3175564893599285e-08,1.3175564965882304e-08,2.093744522580974e-07,0.0,2.398385767444964e-08,1.0808292634512909e-08,0.0
162,9780.0,9780,1.317179241435636e-08,1.317179248661746e-08,2.0953408693267756e-07,0.0,2.398123804255361e-08,1.0809445481905403e-08,0.0
163,9840.0,9840,1.3168041281612752e-08,1.3168041353851934e-08,2.0969366527340045e-07,0.0,2.397863430657142e-08,1.0810592878710658e-08,0.0
164,9900.0,9900,1.3164311285563109e-08,1.3164311357781012e-08,2.0985318759628542e-07,0.0,2.3976046296516268e-08,1.0811734864748986e-08,0.0
165,9960.0,9960,1.3160602222707112e-08,1.3160602294903898e-08,2.1001265421434908e-07,0.0,2.3973473847354632e-08,1.0812871478487025e-08,0.0
166,10020.0,10020,1.3156913895577339e-08,1.3156913967753164e-08,2.1017206543758226e-07,0.0,2.3970916798796373e-08,1.0814002757102057e-08,0.0
167,10080.0,10080,1.3153246112481667e-08,1.3153246184637333e-08,2.103314215731038e-07,0.0,2.3968374995100494e-08,1.0815128736544086e-08,0.0
168,10140.0,10140,1.3149598687250342e-08,1.314959875938473e-08,2.1049072292523704e-07,0.0,2.3965848284879953e-08,1.0816249451595989e-08,0.0
169,10200.0,10200,1.3145971439008148e-08,1.3145971511122699e-08,2.1064996979556642e-07,0.0,2.3963336520927928e-08,1.0817364935927433e-08,0.0
170,10260.0,10260,1.3142364191951384e-08,1.3142364264045776e-08,2.1080916248303202e-07,0.0,2.3960839560048527e-08,1.0818475222145275e-08,0.0
171,10320.0,10320,1.313877677513699e-08,1.3138776847212823e-08,2.109683012840192e-07,0.0,2.395835726289618e-08,1.0819580341847e-08,0.0
172,10380.0,10380,1.313520902229057e-08,1.3135209094347844e-08,2.1112738649238674e-07,0.0,2.3955889493828113e-08,1.0820680325663431e-08,0.0
173,10440.0,10440,1.3131660771610079e-08,1.3131660843647832e-08,2.1128641839958214e-07,0.0,2.3953436120751726e-08,1.0821775203305613e-08,0.0
174,10500.0,10500,1.312813186558567e-08,1.3128131937605504e-08,2.114453972946875e-07,0.0,2.3950997014991153e-08,1.0822865003606245e-08,0.0
175,10560.0,10560,1.3124622150840195e-08,1.3124622222841792e-08,2.1160432346446583e-07,0.0,2.3948572051160238e-08,1.0823949754559044e-08,0.0
176,10620.0,10620,1.3121131477957211e-08,1.312113154994121e-08,2.1176319719346324e-07,0.0,2.394616110703615e-08,1.0825029483354415e-08,0.0
177,10680.0,10680,1.3117659701331065e-08,1.3117659773298105e-08,2.1192201876402694e-07,0.0,2.3943764063440005e-08,1.0826104216419296e-08,0.0
178,10740.0,10740,1.3114206679019074e-08,1.3114206750968994e-08,2.1208078845635647e-07,0.0,2.3941380804121068e-08,1.0827173979447067e-08,0.0
179,10800.0,10800,1.3110772272609038e-08,1.3110772344541839e-08,2.1223950654861375e-07,0.0,2.3939011215661047e-08,1.0828238797432439e-08,0.0
180,10860.0,10860,1.3107356347074628e-08,1.310735641899095e-08,2.1239817331691792e-07,0.0,2.393665518735988e-08,1.0829298694697842e-08,0.0
