,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.407561825076142e-08,1.4075618203838426e-08,3.18949259371441e-07,0.0,2.838411656841309e-08,1.4308498409782686e-08,5.608939139872919e-07
1,120.0,120,1.4079821890460093e-08,1.4079821843651309e-08,3.191128839408198e-07,0.0,2.8386739046959193e-08,1.4306917248401435e-08,0.0
2,180.0,180,1.4084050002424579e-08,1.4084049955728948e-08,3.1927657201470803e-07,0.0,2.83893770021162e-08,1.4305327091367121e-08,0.04323985936321764
3,240.0,240,1.4088302728956303e-08,1.4088302682373035e-08,3.1944032396231965e-07,0.0,2.83920305384815e-08,1.4303727900974918e-08,0.023148148148148147
4,300.0,300,1.4092580213869623e-08,1.4092580167398715e-08,3.196041401549367e-07,0.0,2.8394699761899542e-08,1.4302119639254388e-08,0.03205546181136265
5,360.0,360,1.409688260251398e-08,1.4096882556155435e-08,3.19768020965968e-07,0.0,2.839738477948083e-08,1.4300502267966331e-08,0.12
6,420.0,420,1.4101210041798696e-08,1.4101209995551458e-08,3.199319667710254e-07,0.0,2.8400085699624065e-08,1.4298875748600919e-08,0.0
7,480.0,480,1.4105562680200623e-08,1.4105562634064165e-08,3.200959779478519e-07,0.0,2.8402802632027245e-08,1.4297240042379294e-08,0.0
8,540.0,540,1.4109940667791042e-08,1.41099406217651e-08,3.202600548764062e-07,0.0,2.8405535687712962e-08,1.4295595110253562e-08,0.0
9,600.0,600,1.4114344156253606e-08,1.4114344110337652e-08,3.2042419793887926e-07,0.0,2.8408284979050576e-08,1.4293940912908105e-08,0.0
10,660.0,660,1.4118773298905697e-08,1.4118773253098675e-08,3.2058840751971155e-07,0.0,2.8411050619768864e-08,1.4292277410755645e-08,0.0
11,720.0,720,1.412322825071162e-08,1.4123228205013004e-08,3.2075268400556326e-07,0.0,2.8413832724978707e-08,1.4290604563942757e-08,0.0
12,780.0,780,1.4127709168314513e-08,1.412770912272351e-08,3.209170277854622e-07,0.0,2.8416631411202643e-08,1.4288922332347513e-08,0.0
13,840.0,840,1.4132216210047695e-08,1.4132216164564042e-08,3.2108143925072333e-07,0.0,2.841944679637695e-08,1.4287230675572885e-08,0.0
14,900.0,900,1.4136749535962088e-08,1.413674949058394e-08,3.2124591879499136e-07,0.0,2.84222789998923e-08,1.4285529552962302e-08,0.0
15,960.0,960,1.4141309307842054e-08,1.414130926256941e-08,3.214104668142869e-07,0.0,2.842512814260427e-08,1.4283818923583034e-08,0.0
16,1020.0,1020,1.4145895689232552e-08,1.4145895644064885e-08,3.215750837070527e-07,0.0,2.8427994346861864e-08,1.4282098746238859e-08,0.0
17,1080.0,1080,1.41505088454613e-08,1.4150508800396235e-08,3.2173976987411627e-07,0.0,2.843087773652332e-08,1.4280368979463987e-08,0.0
18,1140.0,1140,1.4155148943654334e-08,1.4155148898693193e-08,3.219045257187568e-07,0.0,2.843377843698354e-08,1.4278629581524388e-08,0.0
