,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.783233567788696e-09,9.783233698751477e-09,1.767597108751664e-07,0.0,1.6803547347477182e-08,7.020313516303941e-09,3.23610583316404e-07
1,120.0,120,9.795136529755569e-09,9.795136660396392e-09,1.768807486205177e-07,0.0,1.6812452043442146e-08,7.017315250943691e-09,0.0
2,180.0,180,9.807210537428006e-09,9.807210667741365e-09,1.7700196248038918e-07,0.0,1.6821496309077897e-08,7.014285509560028e-09,0.04323985936321764
3,240.0,240,9.8194570368675e-09,9.819457166847743e-09,1.7712335495644716e-07,0.0,1.6830681631222936e-08,7.0112243329301795e-09,0.023148148148148147
4,300.0,300,9.831877496014448e-09,9.831877625655788e-09,1.7724492857075084e-07,0.0,1.684000952424915e-08,7.008131767485627e-09,0.03205546181136265
5,360.0,360,9.84447340478178e-09,9.844473534077721e-09,1.7736668586601675e-07,0.0,1.6849481530452936e-08,7.005007865611327e-09,0.12
6,420.0,420,9.857246275133185e-09,9.857246404078077e-09,1.7748862940595313e-07,0.0,1.685909922044214e-08,7.00185268594875e-09,0.0
7,480.0,480,9.870197641157951e-09,9.870197769745866e-09,1.7761076177554453e-07,0.0,1.6868864193524367e-08,6.998666293718331e-09,0.0
8,540.0,540,9.883329059125335e-09,9.8833291873502e-09,1.7773308558131848e-07,0.0,1.6878778078102655e-08,6.99544876105322e-09,0.0
9,600.0,600,9.896642107522405e-09,9.896642235378287e-09,1.7785560345168672e-07,0.0,1.6888842532058166e-08,6.9922001673470105e-09,0.0
10,660.0,660,9.910138387078182e-09,9.91013851455887e-09,1.7797831803721614e-07,0.0,1.689905924313199e-08,6.988920599613966e-09,0.0
11,720.0,720,9.923819520761388e-09,9.923819647860528e-09,1.7810123201092268e-07,0.0,1.69094299293104e-08,6.985610152870427e-09,0.0
12,780.0,780,9.937687153767033e-09,9.937687280478977e-09,1.7822434806859428e-07,0.0,1.691995633919874e-08,6.982268930525894e-09,0.0
13,840.0,840,9.951742953467262e-09,9.951743079784807e-09,1.7834766892903274e-07,0.0,1.6930640252383236e-08,6.978897044795852e-09,0.0
14,900.0,900,9.965988609350648e-09,9.965988735268144e-09,1.7847119733440383e-07,0.0,1.6941483479798403e-08,6.9754946171261055e-09,0.0
15,960.0,960,9.980425832920227e-09,9.980425958431038e-09,1.7859493605049716e-07,0.0,1.6952487864075844e-08,6.972061778644863e-09,0.0
16,1020.0,1020,9.995056357571927e-09,9.995056482669419e-09,1.787188878670132e-07,0.0,1.6963655279882014e-08,6.968598670623012e-09,0.0
17,1080.0,1080,1.0009881938434853e-08,1.0009882063112528e-08,1.788430555978545e-07,0.0,1.6974987634249232e-08,6.965105444964749e-09,0.0
18,1140.0,1140,1.002490435217317e-08,1.0024904476425238e-08,1.7896744208141517e-07,0.0,1.6986486866885196e-08,6.961582264711914e-09,0.0
19,1200.0,1200,1.0040125396754381e-08,1.0040125520573924e-08,1.7909205018083147e-07,0.0,1.6998154950465296e-08,6.9580293045738054e-09,0.0
20,1260.0,1260,1.0055546891176083e-08,1.0055547014556746e-08,1.7921688278426434e-07,0.0,1.7009993890918418e-08,6.954446751480231e-09,0.0
21,1320.0,1320,1.0071170675133843e-08,1.0071170798068424e-08,1.793419428052111e-07,0.0,1.702200572766616e-08,6.950834805159341e-09,0.0
22,1380.0,1380,1.0086998608656312e-08,1.008699873113902e-08,1.7946723318268857e-07,0.0,1.7034192533865144e-08,6.94719367873847e-09,0.0
23,1440.0,1440,1.0103032571670014e-08,1.0103032693692802e-08,1.7959275688156735e-07,0.0,1.7046556416599908e-08,6.94352359937662e-09,0.0
24,1500.0,1500,1.0119274463511327e-08,1.0119274585068688e-08,1.797185168927255e-07,0.0,1.705909951705716e-08,6.939824808921083e-09,0.0
25,1560.0,1560,1.01357262023752e-08,1.0135726323460074e-08,1.7984451623339193e-07,0.0,1.707182401065456e-08,6.936097564597397e-09,0.0
