,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,1.7581567137285915e-08,1.758156723181921e-08,3.1980481160141147e-07,0.0,3.604590746199801e-08,1.846434013379576e-08,0.0
16,1020.0,1020,1.7576637919914384e-08,1.7576638014397343e-08,3.2000771558858317e-07,0.0,3.604377567376859e-08,1.846713756303704e-08,0.0
17,1080.0,1080,1.757172962413127e-08,1.75717297185645e-08,3.2021054273562296e-07,0.0,3.604165100157195e-08,1.8469921186724483e-08,0.0
18,1140.0,1140,1.7566842155260418e-08,1.756684224964572e-08,3.2041329337351154e-07,0.0,3.603953341324475e-08,1.847269106736639e-08,0.0
19,1200.0,1200,1.7561975419884043e-08,1.7561975514220518e-08,3.206159678317299e-07,0.0,3.603742287728793e-08,1.8475447266883603e-08,0.0
20,1260.0,1260,1.7557129325805374e-08,1.755712942009483e-08,3.208185664383123e-07,0.0,3.60353193628529e-08,1.8478189846622182e-08,0.0
21,1320.0,1320,1.7552303782029963e-08,1.75523038762736e-08,3.210210895198171e-07,0.0,3.6033222839717984e-08,1.848091886735401e-08,0.0
22,1380.0,1380,1.7547498698743668e-08,1.7547498792939688e-08,3.21223537401332e-07,0.0,3.603113327827579e-08,1.848363438929245e-08,0.0
23,1440.0,1440,1.7542713987281934e-08,1.7542714081433643e-08,3.2142591040659913e-07,0.0,3.602905064952716e-08,1.848633647209537e-08,0.0
24,1500.0,1500,1.7537949560115004e-08,1.7537949654221502e-08,3.216282088578849e-07,0.0,3.602697492504862e-08,1.848902517487479e-08,0.0
25,1560.0,1560,1.753320533081748e-08,1.7533205424880876e-08,3.2183043307607166e-07,0.0,3.602490607699422e-08,1.849170055620502e-08,0.0
26,1620.0,1620,1.7528481214052056e-08,1.7528481308072352e-08,3.2203258338071074e-07,0.0,3.6022844078065337e-08,1.849436267412837e-08,0.0
27,1680.0,1680,1.7523777125546003e-08,1.75237772195241e-08,3.2223466008996947e-07,0.0,3.602078890151435e-08,1.8497011586169034e-08,0.0
28,1740.0,1740,1.7519092982065543e-08,1.7519093076001443e-08,3.22436663520684e-07,0.0,3.601874052111507e-08,1.8499647349333398e-08,0.0
29,1800.0,1800,1.7514428701404404e-08,1.7514428795299918e-08,3.226385939883645e-07,0.0,3.6016698911158503e-08,1.8502270020121763e-08,0.0
30,1860.0,1860,1.7509784202357296e-08,1.7509784296211514e-08,3.228404518072236e-07,0.0,3.601466404644024e-08,1.8504879654532296e-08,0.0
31,1920.0,1920,1.7505159404696392e-08,1.7505159498510525e-08,3.2304223729017213e-07,0.0,3.601263590224295e-08,1.8507476308074874e-08,0.0
32,1980.0,1980,1.7500554229161696e-08,1.7500554322936948e-08,3.2324395074885236e-07,0.0,3.601061445432792e-08,1.851006003577441e-08,0.0
33,2040.0,2040,1.7495968597437824e-08,1.7495968691175096e-08,3.2344559249365287e-07,0.0,3.600859967892302e-08,1.8512630892172964e-08,0.0
34,2100.0,2100,1.749140243213019e-08,1.7491402525829487e-08,3.236471628337034e-07,0.0,3.600659155271429e-08,1.8515188931347812e-08,0.0
35,2160.0,2160,1.7486855656755383e-08,1.74868557504164e-08,3.2384866207690413e-07,0.0,3.600459005282658e-08,1.8517734206909366e-08,0.0
36,2220.0,2220,1.7482328195717622e-08,1.7482328289340664e-08,3.2405009052994945e-07,0.0,3.600259515681639e-08,1.8520266772014093e-08,0.0
37,2280.0,2280,1.747781997429252e-08,1.7477820067880593e-08,3.24251448498304e-07,0.0,3.600060684267243e-08,1.8522786679366065e-08,0.0
38,2340.0,2340,1.7473330918614682e-08,1.747333101216659e-08,3.244527362862751e-07,0.0,3.599862508878608e-08,1.852529398122929e-08,0.0
39,2400.0,2400,1.7468860955654845e-08,1.7468861049171786e-08,3.2465395419694997e-07,0.0,3.599664987395745e-08,1.8527788729432234e-08,0.0
40,2460.0,2460,1.746441001320567e-08,1.746441010668795e-08,3.248551025323017e-07,0.0,3.599468117737666e-08,1.8530270975370547e-08,0.0
41,2520.0,2520,1.7459978019867e-08,1.745997811331432e-08,3.2505618159311237e-07,0.0,3.5992718978617834e-08,1.8532740770019714e-08,0.0
42,2580.0,2580,1.7455564905031984e-08,1.745556499844615e-08,3.2525719167904023e-07,0.0,3.5990763257634264e-08,1.8535198163939273e-08,0.0
43,2640.0,2640,1.7451170598863272e-08,1.745117069224398e-08,3.254581330886104e-07,0.0,3.598881399473912e-08,1.8537643207280055e-08,0.0
44,2700.0,2700,1.7446795032293004e-08,1.744679512563965e-08,3.2565900611925807e-07,0.0,3.5986871170608475e-08,1.8540075949787497e-08,0.0
45,2760.0,2760,1.7442438136990872e-08,1.7442438230306474e-08,3.25859811067285e-07,0.0,3.598493476626743e-08,1.8542496440810978e-08,0.0
46,2820.0,2820,1.743809984536532e-08,1.7438099938649575e-08,3.2606054822789355e-07,0.0,3.5983004763076855e-08,1.8544904729309252e-08,0.0
47,2880.0,2880,1.743378009054335e-08,1.743378018379656e-08,3.262612178952396e-07,0.0,3.598108114273822e-08,1.8547300863854072e-08,0.0
48,2940.0,2940,1.742947880635395e-08,1.7429478899575814e-08,3.264618203623938e-07,0.0,3.5979163887273084e-08,1.8549684892643742e-08,0.0
49,3000.0,3000,1.7425195927313918e-08,1.742519602050534e-08,3.266623559213612e-07,0.0,3.5977252979029724e-08,1.8552056863501304e-08,0.0
50,3060.0,3060,1.742093138862425e-08,1.7420931481786135e-08,3.2686282486311474e-07,0.0,3.597534840066147e-08,1.8554416823881488e-08,0.0
51,3120.0,3120,1.7416685126150554e-08,1.7416685219283504e-08,3.270632274775568e-07,0.0,3.597345013512665e-08,1.855676482088004e-08,0.0
52,3180.0,3180,1.7412457076408272e-08,1.7412457169511983e-08,3.2726356405362994e-07,0.0,3.5971558165686815e-08,1.8559100901240362e-08,0.0
53,3240.0,3240,1.7408247176557862e-08,1.740824726963294e-08,3.27463834879187e-07,0.0,3.5969672475889274e-08,1.85614251113514e-08,0.0
54,3300.0,3300,1.7404055364387614e-08,1.7404055457433757e-08,3.276640402411113e-07,0.0,3.5967793049573065e-08,1.856373749726392e-08,0.0
55,3360.0,3360,1.739988157829708e-08,1.7399881671315792e-08,3.2786418042529783e-07,0.0,3.596591987085033e-08,1.8566038104686577e-08,0.0
56,3420.0,3420,1.7395725757300078e-08,1.7395725850291967e-08,3.2806425571662854e-07,0.0,3.5964052924108095e-08,1.8568326978996494e-08,0.0
57,3480.0,3480,1.73915878410021e-08,1.7391587933966862e-08,3.282642663990114e-07,0.0,3.596219219400583e-08,1.857060416524707e-08,0.0
58,3540.0,3540,1.7387467769589746e-08,1.738746786252738e-08,3.284642127554091e-07,0.0,3.596033766545864e-08,1.8572869708164375e-08,0.0
59,3600.0,3600,1.7383365483826816e-08,1.7383365576737926e-08,3.2866409506780537e-07,0.0,3.595848932364081e-08,1.857512365216403e-08,0.0
60,3660.0,3660,1.7379280925034418e-08,1.737928101791961e-08,3.288639136172532e-07,0.0,3.595664715397682e-08,1.857736604134518e-08,0.0
61,3720.0,3720,1.737521403508795e-08,1.7375214127947824e-08,3.290636686837976e-07,0.0,3.595481114213948e-08,1.857959691950645e-08,0.0
62,3780.0,3780,1.737116475640806e-08,1.7371164849242615e-08,3.29263360546659e-07,0.0,3.595298127404517e-08,1.8581816330141763e-08,0.0
63,3840.0,3840,1.7367133031944966e-08,1.7367133124754806e-08,3.2946298948405e-07,0.0,3.595115753583932e-08,1.858402431645025e-08,0.0
64,3900.0,3900,1.7363118805170633e-08,1.7363118897955753e-08,3.296625557732667e-07,0.0,3.594933991390488e-08,1.8586220921339878e-08,0.0
65,3960.0,3960,1.7359122020070918e-08,1.735912211283253e-08,3.2986205969077106e-07,0.0,3.594752839485387e-08,1.858840618743681e-08,0.0
66,4020.0,4020,1.7355142621135343e-08,1.735514271387284e-08,3.300615015120412e-07,0.0,3.5945722965513514e-08,1.8590580157078444e-08,0.0
67,4080.0,4080,1.735118055335376e-08,1.7351180646067448e-08,3.3026088151170643e-07,0.0,3.594392361293829e-08,1.8592742872333934e-08,0.0
68,4140.0,4140,1.7347235762195572e-08,1.734723585488575e-08,3.3046019996350404e-07,0.0,3.594213032439429e-08,1.8594894374993028e-08,0.0
69,4200.0,4200,1.73433081936073e-08,1.734330828627457e-08,3.306594571402885e-07,0.0,3.594034308735193e-08,1.8597034706587465e-08,0.0
70,4260.0,4260,1.73393977940108e-08,1.7339397886655165e-08,3.3085865331405146e-07,0.0,3.593856188950047e-08,1.859916390837922e-08,0.0
71,4320.0,4320,1.7335504510283952e-08,1.7335504602906314e-08,3.310577887559113e-07,0.0,3.593678671872568e-08,1.860128202137589e-08,0.0
72,4380.0,4380,1.733162828976127e-08,1.7331628382360724e-08,3.3125686373613295e-07,0.0,3.593501756311166e-08,1.8603389086330666e-08,0.0
73,4440.0,4440,1.7327769080218835e-08,1.7327769172796892e-08,3.3145587852417126e-07,0.0,3.5933254410945654e-08,1.8605485143749597e-08,0.0
74,4500.0,4500,1.732392682987128e-08,1.732392692242733e-08,3.316548333885647e-07,0.0,3.5931497250694564e-08,1.8607570233890667e-08,0.0
75,4560.0,4560,1.7320101487364247e-08,1.7320101579897693e-08,3.318537285970753e-07,0.0,3.5929746071028414e-08,1.860964439677586e-08,0.0
76,4620.0,4620,1.7316293001760527e-08,1.731629309427378e-08,3.3205256441662596e-07,0.0,3.5928000860795687e-08,1.861170767218754e-08,0.0
77,4680.0,4680,1.7312501322543692e-08,1.7312501415036146e-08,3.3225134111331016e-07,0.0,3.5926261609026894e-08,1.8613760099678086e-08,0.0
78,4740.0,4740,1.73087263996057e-08,1.730872649207706e-08,3.324500589523967e-07,0.0,3.592452830494065e-08,1.8615801718573236e-08,0.0
79,4800.0,4800,1.7304968183232174e-08,1.7304968275683034e-08,3.3264871819836825e-07,0.0,3.592280093792193e-08,1.8617832567970843e-08,0.0
80,4860.0,4860,1.7301226624112305e-08,1.7301226716542972e-08,3.3284731911490704e-07,0.0,3.5921079497543795e-08,1.8619852686752062e-08,0.0
81,4920.0,4920,1.7297501673314163e-08,1.7297501765724637e-08,3.330458619648706e-07,0.0,3.5919363973534226e-08,1.862186211358223e-08,0.0
82,4980.0,4980,1.729379328229373e-08,1.729379337468461e-08,3.332443470103448e-07,0.0,3.5917654355803866e-08,1.8623860886911183e-08,0.0
83,5040.0,5040,1.729010140287983e-08,1.7290101495250516e-08,3.33442774512644e-07,0.0,3.591595063442611e-08,1.862584904498711e-08,0.0
84,5100.0,5100,1.728642598726539e-08,1.7286426079616786e-08,3.3364114473228194e-07,0.0,3.5914252799633494e-08,1.8627826625848422e-08,0.0
85,5160.0,5160,1.7282766988011356e-08,1.7282767080342857e-08,3.3383945792900077e-07,0.0,3.591256084182615e-08,1.8629793667333692e-08,0.0
86,5220.0,5220,1.727912435803102e-08,1.7279124450343835e-08,3.3403771436179034e-07,0.0,3.591087475155913e-08,1.8631750207085584e-08,0.0
87,5280.0,5280,1.7275498050592743e-08,1.7275498142885664e-08,3.342359142888641e-07,0.0,3.5909194519547825e-08,1.863369628255295e-08,0.0
88,5340.0,5340,1.727188801930456e-08,1.727188811158e-08,3.344340579677072e-07,0.0,3.590752013666196e-08,1.863563193099355e-08,0.0
89,5400.0,5400,1.726829421811812e-08,1.726829431037457e-08,3.3463214565500436e-07,0.0,3.5905851593921966e-08,1.863755718947616e-08,0.0
90,5460.0,5460,1.726471660131753e-08,1.7264716693554688e-08,3.348301776067554e-07,0.0,3.590418888250077e-08,1.8639472094894144e-08,0.0
91,5520.0,5520,1.726115512351391e-08,1.7261155215732685e-08,3.350281540781645e-07,0.0,3.5902531993718414e-08,1.8641376683953375e-08,0.0
92,5580.0,5580,1.7257609739641808e-08,1.7257609831842198e-08,3.3522607532375587e-07,0.0,3.590088091904561e-08,1.8643270993188843e-08,0.0
93,5640.0,5640,1.7254080404957372e-08,1.725408049713968e-08,3.3542394159723856e-07,0.0,3.589923565009175e-08,1.864515505895709e-08,0.0
94,5700.0,5700,1.7250567075026897e-08,1.7250567167191417e-08,3.356217531516949e-07,0.0,3.58975961786169e-08,1.864702891744859e-08,0.0
95,5760.0,5760,1.7247069705725618e-08,1.7247069797872357e-08,3.3581951023943543e-07,0.0,3.5895962496514984e-08,1.8648892604684723e-08,0.0
96,5820.0,5820,1.7243588253231395e-08,1.724358834536005e-08,3.3601721311206676e-07,0.0,3.589433459582518e-08,1.8650746156525013e-08,0.0
97,5880.0,5880,1.7240122674021677e-08,1.7240122766132847e-08,3.3621486202047684e-07,0.0,3.5892712468721117e-08,1.8652589608665326e-08,0.0
98,5940.0,5940,1.7236672924869603e-08,1.7236673016963293e-08,3.3641245721484953e-07,0.0,3.589109610751745e-08,1.8654422996648097e-08,0.0
99,6000.0,6000,1.7233238962838566e-08,1.7233239054914472e-08,3.3660999894465496e-07,0.0,3.5889485504656066e-08,1.865624635585452e-08,0.0
100,6060.0,6060,1.722982074527257e-08,1.7229820837330997e-08,3.3680748745871223e-07,0.0,3.588788065272049e-08,1.8658059721521706e-08,0.0
101,6120.0,6120,1.7226418229799254e-08,1.7226418321839594e-08,3.3700492300509785e-07,0.0,3.588628154442144e-08,1.865986312873004e-08,0.0
102,6180.0,6180,1.722303137432715e-08,1.7223031466350915e-08,3.37202305831213e-07,0.0,3.58846881726053e-08,1.8661656612420353e-08,0.0
103,6240.0,6240,1.7219660137030957e-08,1.7219660229038145e-08,3.3739963618381276e-07,0.0,3.588310053024017e-08,1.866344020738639e-08,0.0
104,6300.0,6300,1.7216304476359035e-08,1.721630456834904e-08,3.375969143088999e-07,0.0,3.5881518610427424e-08,1.8665213948278415e-08,0.0
105,6360.0,6360,1.7212964351023488e-08,1.7212964442996314e-08,3.3779414045187905e-07,0.0,3.587994240639138e-08,1.8666977869613486e-08,0.0
106,6420.0,6420,1.7209639719996234e-08,1.720963981195218e-08,3.3799131485739796e-07,0.0,3.587837191148899e-08,1.8668732005772712e-08,0.0
107,6480.0,6480,1.720633054250839e-08,1.7206330634446856e-08,3.381884377695399e-07,0.0,3.587680711919535e-08,1.8670476391000067e-08,0.0
108,6540.0,6540,1.720303677804126e-08,1.720303686996315e-08,3.3838550943161667e-07,0.0,3.587524802310371e-08,1.8672211059412632e-08,0.0
109,6600.0,6600,1.7199758386331735e-08,1.7199758478237347e-08,3.3858253008639024e-07,0.0,3.587369461694537e-08,1.8673936044995166e-08,0.0
110,6660.0,6660,1.7196495327360542e-08,1.719649541924837e-08,3.387794999758606e-07,0.0,3.5872146894557126e-08,1.8675651381612472e-08,0.0
111,6720.0,6720,1.7193247561348934e-08,1.7193247653220486e-08,3.3897641934146367e-07,0.0,3.587060484990054e-08,1.8677357103003058e-08,0.0
112,6780.0,6780,1.7190015048760807e-08,1.7190015140615783e-08,3.391732884239261e-07,0.0,3.586906847706016e-08,1.8679053242783064e-08,0.0
113,6840.0,6840,1.7186797750298458e-08,1.7186797842136556e-08,3.393701074633577e-07,0.0,3.586753777022966e-08,1.868073983444957e-08,0.0
114,6900.0,6900,1.7183595626892664e-08,1.7183595718714183e-08,3.3956687669922656e-07,0.0,3.586601272372928e-08,1.8682416911388137e-08,0.0
115,6960.0,6960,1.7180408639709292e-08,1.718040873151393e-08,3.3976359637036906e-07,0.0,3.586449333198717e-08,1.868408450686286e-08,0.0
116,7020.0,7020,1.7177236750135447e-08,1.717723684192441e-08,3.399602667149659e-07,0.0,3.5862979589547833e-08,1.8685742654030822e-08,0.0
117,7080.0,7080,1.717407991978911e-08,1.71740800115615e-08,3.401568879705899e-07,0.0,3.586147149107633e-08,1.868739138593881e-08,0.0
118,7140.0,7140,1.717093811050649e-08,1.71709382022617e-08,3.4035346037417263e-07,0.0,3.585996903134201e-08,1.8689030735519964e-08,0.0
119,7200.0,7200,1.7167811284342917e-08,1.716781137608185e-08,3.4054998416202836e-07,0.0,3.5858472205231174e-08,1.8690660735607364e-08,0.0
120,7260.0,7260,1.7164699403565604e-08,1.7164699495287658e-08,3.4074645956984443e-07,0.0,3.585698100774103e-08,1.8692281418927692e-08,0.0
121,7320.0,7320,1.716160243065909e-08,1.716160252236577e-08,3.4094288683272933e-07,0.0,3.5855495433980925e-08,1.869389281810635e-08,0.0
122,7380.0,7380,1.7158520328320096e-08,1.7158520420009596e-08,3.411392661851215e-07,0.0,3.585401547916387e-08,1.8695494965663255e-08,0.0
123,7440.0,7440,1.7155453059446393e-08,1.7155453151119015e-08,3.413355978608659e-07,0.0,3.585254113862226e-08,1.8697087894028198e-08,0.0
124,7500.0,7500,1.7152400587143114e-08,1.7152400678799762e-08,3.4153188209325315e-07,0.0,3.585107240778492e-08,1.8698671635527287e-08,0.0
125,7560.0,7560,1.7149362874722163e-08,1.714936296636133e-08,3.417281191148696e-07,0.0,3.5849609282200036e-08,1.8700246222395605e-08,0.0
126,7620.0,7620,1.714633988568985e-08,1.7146339977313042e-08,3.4192430915779535e-07,0.0,3.584815175750924e-08,1.8701811686772087e-08,0.0
127,7680.0,7680,1.714333158375443e-08,1.7143331675360743e-08,3.4212045245348836e-07,0.0,3.584669982947532e-08,1.8703368060705842e-08,0.0
128,7740.0,7740,1.7140337932818867e-08,1.7140338024409205e-08,3.423165492327506e-07,0.0,3.584525349395633e-08,1.8704915376155563e-08,0.0
129,7800.0,7800,1.713735889698054e-08,1.7137358988554297e-08,3.4251259972589725e-07,0.0,3.5843812746919396e-08,1.8706453664991628e-08,0.0
130,7860.0,7860,1.7134394440523085e-08,1.7134394532079965e-08,3.4270860416254387e-07,0.0,3.5842377584432354e-08,1.8707982958994893e-08,0.0
131,7920.0,7920,1.713144452792305e-08,1.7131444619463354e-08,3.429045627718433e-07,0.0,3.584094800266791e-08,1.8709503289865144e-08,0.0
132,7980.0,7980,1.7128509123843258e-08,1.7128509215366683e-08,3.4310047578224914e-07,0.0,3.5839523997904264e-08,1.8711014689216554e-08,0.0
133,8040.0,8040,1.7125588193131587e-08,1.7125588284638737e-08,3.4329634342166013e-07,0.0,3.583810556652029e-08,1.8712517188576197e-08,0.0
134,8100.0,8100,1.712268170082008e-08,1.7122681792310048e-08,3.4349216591748823e-07,0.0,3.5836692704998545e-08,1.8714010819400017e-08,0.0
135,8160.0,8160,1.7119789612115595e-08,1.7119789703588685e-08,3.4368794349648453e-07,0.0,3.583528540991321e-08,1.8715495613052627e-08,0.0
136,8220.0,8220,1.7116911892413378e-08,1.711691198386989e-08,3.4388367638480217e-07,0.0,3.583388367795181e-08,1.871697160082811e-08,0.0
137,8280.0,8280,1.7114048507278055e-08,1.711404859871769e-08,3.440793648081362e-07,0.0,3.5832487505897104e-08,1.8718438813941577e-08,0.0
138,8340.0,8340,1.7111199422452396e-08,1.711119951387515e-08,3.4427500899151126e-07,0.0,3.5831096890624686e-08,1.8719897283528273e-08,0.0
139,8400.0,8400,1.7108364603851873e-08,1.710836469525835e-08,3.4447060915944564e-07,0.0,3.582971182911745e-08,1.8721347040656222e-08,0.0
140,8460.0,8460,1.7105544017567074e-08,1.710554410895607e-08,3.44666165535879e-07,0.0,3.582833231845113e-08,1.8722788116309363e-08,0.0
141,8520.0,8520,1.7102737629853766e-08,1.7102737721225582e-08,3.448616783441963e-07,0.0,3.582695835580393e-08,1.8724220541410437e-08,0.0
142,8580.0,8580,1.7099945407140415e-08,1.709994549849535e-08,3.4505714780722316e-07,0.0,3.58255899384463e-08,1.872564434680082e-08,0.0
143,8640.0,8640,1.7097167316020063e-08,1.709716740735782e-08,3.4525257414722096e-07,0.0,3.5824227063751154e-08,1.8727059563259478e-08,0.0
144,8700.0,8700,1.709440332325273e-08,1.709440341457361e-08,3.4544795758593495e-07,0.0,3.5822869729178216e-08,1.8728466221488234e-08,0.0
145,8760.0,8760,1.70916533957615e-08,1.70916534870649e-08,3.4564329834452707e-07,0.0,3.58215179322915e-08,1.8729864352126207e-08,0.0
146,8820.0,8820,1.7088917500631917e-08,1.708891759191783e-08,3.4583859664364786e-07,0.0,3.582017167074424e-08,1.8731253985745004e-08,0.0
147,8880.0,8880,1.7086195605110164e-08,1.70861956963792e-08,3.4603385270335e-07,0.0,3.5818830942289124e-08,1.8732635152846903e-08,0.0
148,8940.0,8940,1.70834876766043e-08,1.7083487767855554e-08,3.462290667432086e-07,0.0,3.581749574476808e-08,1.8734007883866075e-08,0.0
149,9000.0,9000,1.7080793682677297e-08,1.7080793773910465e-08,3.4642423898222996e-07,0.0,3.581616607611824e-08,1.873537220917851e-08,0.0
150,9060.0,9060,1.7078113591052175e-08,1.7078113682268464e-08,3.4661936963888964e-07,0.0,3.5814841934369614e-08,1.8736728159091174e-08,0.0
151,9120.0,9120,1.707544736960688e-08,1.7075447460805686e-08,3.4681445893110874e-07,0.0,3.581352331764683e-08,1.873807576385016e-08,0.0
152,9180.0,9180,1.707279498637157e-08,1.7072795077552293e-08,3.470095070763019e-07,0.0,3.581221022416374e-08,1.8739415053635833e-08,0.0
153,9240.0,9240,1.7070156409534944e-08,1.707015650069728e-08,3.4720451429137754e-07,0.0,3.581090265222341e-08,1.8740746058569205e-08,0.0
154,9300.0,9300,1.7067531607430074e-08,1.706753169857553e-08,3.473994807926652e-07,0.0,3.580960060022174e-08,1.8742068808707673e-08,0.0
155,9360.0,9360,1.7064920548551893e-08,1.7064920639678963e-08,3.4759440679599784e-07,0.0,3.58083040666523e-08,1.8743383334051974e-08,0.0
156,9420.0,9420,1.7062323201531864e-08,1.7062323292641454e-08,3.4778929251670205e-07,0.0,3.580701305008097e-08,1.8744689664538045e-08,0.0
157,9480.0,9480,1.705973953516211e-08,1.705973962625422e-08,3.479841381695497e-07,0.0,3.580572754918397e-08,1.8745987830046063e-08,0.0
158,9540.0,9540,1.7057169518377622e-08,1.7057169609451345e-08,3.4817894396882084e-07,0.0,3.5804447562707434e-08,1.8747277860391998e-08,0.0
159,9600.0,9600,1.705461312025866e-08,1.70546132113146e-08,3.4837371012826503e-07,0.0,3.58031730895036e-08,1.874855978534149e-08,0.0
160,9660.0,9660,1.7052070310035293e-08,1.7052070401071942e-08,3.485684368611497e-07,0.0,3.580190412849403e-08,1.8749833634593268e-08,0.0
161,9720.0,9720,1.704954105708015e-08,1.704954114809932e-08,3.4876312438019223e-07,0.0,3.580064067870095e-08,1.8751099437792402e-08,0.0
162,9780.0,9780,1.7047025330907233e-08,1.7047025421908013e-08,3.489577728976039e-07,0.0,3.5799382739226774e-08,1.875235722452761e-08,0.0
163,9840.0,9840,1.7044523101180628e-08,1.7044523192163025e-08,3.4915238262513296e-07,0.0,3.579813030926733e-08,1.875360702433184e-08,0.0
164,9900.0,9900,1.704203433770218e-08,1.704203442866589e-08,3.4934695377397773e-07,0.0,3.5796883388093806e-08,1.8754848866673844e-08,0.0
165,9960.0,9960,1.7039559010413884e-08,1.7039559101358905e-08,3.4954148655488343e-07,0.0,3.5795641975067833e-08,1.875608278097475e-08,0.0
166,10020.0,10020,1.7037097089401502e-08,1.7037097180327534e-08,3.4973598117804054e-07,0.0,3.579440606963904e-08,1.8757308796595404e-08,0.0
167,10080.0,10080,1.703464854488975e-08,1.70346486357974e-08,3.499304378531718e-07,0.0,3.579317567133359e-08,1.8758526942840894e-08,0.0
168,10140.0,10140,1.703221334724381e-08,1.7032213438132767e-08,3.5012485678949855e-07,0.0,3.5791950779769926e-08,1.875973724895964e-08,0.0
169,10200.0,10200,1.702979146696568e-08,1.702979155783565e-08,3.5031923819574504e-07,0.0,3.5790731394640594e-08,1.8760939744147315e-08,0.0
170,10260.0,10260,1.7027382874692712e-08,1.7027382965543696e-08,3.5051358228016817e-07,0.0,3.578951751572858e-08,1.8762134457545045e-08,0.0
171,10320.0,10320,1.702498754120482e-08,1.7024987632037113e-08,3.507078892504892e-07,0.0,3.578830914288922e-08,1.8763321418234565e-08,0.0
172,10380.0,10380,1.7022605437417845e-08,1.702260552823085e-08,3.509021593140148e-07,0.0,3.5787106276073676e-08,1.8764500655242466e-08,0.0
173,10440.0,10440,1.702023653437845e-08,1.7020236625172465e-08,3.510963926774874e-07,0.0,3.578590891529762e-08,1.8765672197544086e-08,0.0
174,10500.0,10500,1.7017880803274347e-08,1.7017880894049373e-08,3.5129058954722027e-07,0.0,3.578471706066655e-08,1.8766836074056298e-08,0.0
175,10560.0,10560,1.7015538215424672e-08,1.7015538306180407e-08,3.514847501290105e-07,0.0,3.578353071236553e-08,1.8767992313641726e-08,0.0
176,10620.0,10620,1.7013208742288107e-08,1.701320883302425e-08,3.516788746282117e-07,0.0,3.578234987065678e-08,1.8769140945108727e-08,0.0
177,10680.0,10680,1.701089235544541e-08,1.7010892446163168e-08,3.518729632496854e-07,0.0,3.578117453587548e-08,1.8770281997209003e-08,0.0
178,10740.0,10740,1.7008589026625926e-08,1.7008589117322585e-08,3.5206701619778694e-07,0.0,3.578000470844419e-08,1.877141549863819e-08,0.0
179,10800.0,10800,1.700629872768198e-08,1.700629881835995e-08,3.522610336764568e-07,0.0,3.577884038886386e-08,1.8772541478039483e-08,0.0
180,10860.0,10860,1.7004021430599722e-08,1.7004021521257503e-08,3.524550158891436e-07,0.0,3.5777681577696917e-08,1.8773659963994586e-08,0.0
181,10920.0,10920,1.7001757107498828e-08,1.7001757198136413e-08,3.5264896303879445e-07,0.0,3.5776528275595614e-08,1.8774770985036373e-08,0.0
