,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5062620900038938e-08,2.5062620869641248e-08,4.160249349724827e-07,0.0,4.542040010010594e-08,2.0357779258846282e-08,9.178154362852778e-07
1,120.0,120,2.5059316228161845e-08,2.5059316197737156e-08,4.163290927861481e-07,0.0,4.541803531978654e-08,2.035871915045459e-08,0.0
2,180.0,180,2.5056035125072254e-08,2.505603509461873e-08,4.166332014237553e-07,0.0,4.541568768164436e-08,2.0359652615460598e-08,0.04323985936321764
3,240.0,240,2.5052777562289797e-08,2.5052777531806825e-08,4.1693726123531834e-07,0.0,4.5413357157968735e-08,2.0360579654627866e-08,0.023148148148148147
4,300.0,300,2.5049543511510497e-08,2.5049543480997462e-08,4.172412725705226e-07,0.0,4.541104372125513e-08,2.0361500268753688e-08,0.03205546181136265
5,360.0,360,2.5046332944618126e-08,2.5046332914073492e-08,4.175452357785821e-07,0.0,4.540874734421437e-08,2.0362414458669413e-08,0.12
6,420.0,420,2.5043145833671004e-08,2.504314580309385e-08,4.1784915120837227e-07,0.0,4.5406467999769574e-08,2.0363322225238e-08,0.0
7,480.0,480,2.5039982150931145e-08,2.5039982120319325e-08,4.1815301920831194e-07,0.0,4.5404205661076985e-08,2.0364223569352146e-08,0.0
8,540.0,540,2.503684186884126e-08,2.5036841838195697e-08,4.184568401264324e-07,0.0,4.5401960301500854e-08,2.036511849193554e-08,0.0
9,600.0,600,2.503372496005419e-08,2.5033724929372122e-08,4.1876061431042606e-07,0.0,4.5399731894647786e-08,2.036600699394102e-08,0.0
10,660.0,660,2.5030631397418812e-08,2.5030631366701463e-08,4.1906434210752895e-07,0.0,4.5397520414345866e-08,2.0366889076347795e-08,0.0
11,720.0,720,2.5027561153993213e-08,2.5027561123238132e-08,4.1936802386465314e-07,0.0,4.539532583466185e-08,2.0367764740164536e-08,0.0
12,780.0,780,2.5024514203045316e-08,2.5024514172250663e-08,4.19671659928264e-07,0.0,4.539314812989318e-08,2.036863398642199e-08,0.0
13,840.0,840,2.502149051805226e-08,2.502149048721834e-08,4.199752506444736e-07,0.0,4.539098727458088e-08,2.036949681618159e-08,0.0
14,900.0,900,2.5018490072713596e-08,2.5018490041840102e-08,4.2027879635902087e-07,0.0,4.538884324350466e-08,2.0370353230524093e-08,0.0
15,960.0,960,2.501551284094515e-08,2.5015512810029933e-08,4.205822974172766e-07,0.0,4.538671601168286e-08,2.037120323055602e-08,0.0
16,1020.0,1020,2.501255879688791e-08,2.5012558765930666e-08,4.2088575416420423e-07,0.0,4.538460555439153e-08,2.0372046817403844e-08,0.0
17,1080.0,1080,2.5009627914905592e-08,2.5009627883904477e-08,4.211891669444385e-07,0.0,4.538251184713374e-08,2.0372883992217338e-08,0.0
18,1140.0,1140,2.500672016959198e-08,2.5006720138547307e-08,4.214925361022113e-07,0.0,4.5380434865683117e-08,2.0373714756167755e-08,0.0
19,1200.0,1200,2.5003835535770333e-08,2.5003835504681484e-08,4.2179586198145056e-07,0.0,4.537837458604583e-08,2.0374539110442615e-08,0.0
20,1260.0,1260,2.5000973988502568e-08,2.5000973957366782e-08,4.2209914492562264e-07,0.0,4.5376330984490024e-08,2.0375357056248755e-08,0.0
21,1320.0,1320,2.4998135503077315e-08,2.4998135471894287e-08,4.224023852779387e-07,0.0,4.53743040375354e-08,2.0376168594811722e-08,0.0
22,1380.0,1380,2.4995320055032607e-08,2.499532002380111e-08,4.227055833812124e-07,0.0,4.5372293721955677e-08,2.0376973727374253e-08,0.0
23,1440.0,1440,2.4992527620134406e-08,2.499252758885536e-08,4.230087395778891e-07,0.0,4.537030001478101e-08,2.0377772455194112e-08,0.0
24,1500.0,1500,2.4989758174400533e-08,2.498975814307148e-08,4.2331185421011976e-07,0.0,4.5368322893297413e-08,2.0378564779543787e-08,0.0
25,1560.0,1560,2.498701169409024e-08,2.498701166270996e-08,4.236149276196775e-07,0.0,4.536636233505044e-08,2.0379350701709264e-08,0.0
26,1620.0,1620,2.498428815570912e-08,2.4984288124276995e-08,4.2391796014799176e-07,0.0,4.536441831784946e-08,2.0380130222994625e-08,0.0
27,1680.0,1680,2.498158753600695e-08,2.498158750452329e-08,4.242209521361728e-07,0.0,4.536249081975908e-08,2.0380903344709793e-08,0.0
28,1740.0,1740,2.4978909811985373e-08,2.497890978044833e-08,4.245239039249778e-07,0.0,4.536057981910035e-08,2.0381670068180015e-08,0.0
