,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.905969776256719e-10,6.905969579421993e-10,2.340030385405221e-08,0.0,1.8194945928932305e-09,1.1288976544941961e-09,5.06250033467102e-08
1,120.0,120,6.905200089776054e-10,6.905199892923237e-10,2.3407261566362078e-08,0.0,1.8196160738998727e-09,1.1290961041525873e-09,0.0
2,180.0,180,6.904435785198142e-10,6.904435588333662e-10,2.34142176934043e-08,0.0,1.819737293937232e-09,1.1292937546500797e-09,0.04323985936321764
3,240.0,240,6.903676817564263e-10,6.903676620695006e-10,2.342117224479246e-08,0.0,1.8198582513157381e-09,1.1294906087929014e-09,0.023148148148148147
4,300.0,300,6.902923142390398e-10,6.902922945522795e-10,2.342812523007108e-08,0.0,1.8199789443698818e-09,1.1296866693641559e-09,0.03205546181136265
5,360.0,360,6.902174715665398e-10,6.902174518805601e-10,2.343507665871298e-08,0.0,1.82009937145895e-09,1.129881939124227e-09,0.12
6,420.0,420,6.901431493839772e-10,6.901431296993934e-10,2.3442026540123986e-08,0.0,1.820219530965592e-09,1.1300764208105388e-09,0.0
7,480.0,480,6.900693433827346e-10,6.90069323700208e-10,2.3448974883638785e-08,0.0,1.8203394212959315e-09,1.1302701171380893e-09,0.0
8,540.0,540,6.899960492994791e-10,6.899960296195882e-10,2.3455921698526254e-08,0.0,1.8204590408793077e-09,1.1304630307994313e-09,0.0
9,600.0,600,6.899232629158593e-10,6.899232432392377e-10,2.346286699398708e-08,0.0,1.8205783881678723e-09,1.1306551644652056e-09,0.0
10,660.0,660,6.898509800581562e-10,6.898509603853918e-10,2.3469810779156124e-08,0.0,1.820697461636571e-09,1.1308465207838104e-09,0.0
11,720.0,720,6.897791965961724e-10,6.897791769279171e-10,2.3476753063102714e-08,0.0,1.8208162597819122e-09,1.1310371023822456e-09,0.0
12,780.0,780,6.897079084435529e-10,6.897078887803118e-10,2.348369385483035e-08,0.0,1.8209347811229413e-09,1.1312269118657831e-09,0.0
13,840.0,840,6.896371115567202e-10,6.896370918991455e-10,2.3490633163279346e-08,0.0,1.8210530241999732e-09,1.131415951818462e-09,0.0
14,900.0,900,6.895668019345254e-10,6.89566782283113e-10,2.349757099732566e-08,0.0,1.8211709875748304e-09,1.131604224803107e-09,0.0
15,960.0,960,6.894969756179632e-10,6.8949695597331e-10,2.3504507365781185e-08,0.0,1.8212886698301644e-09,1.1317917333615306e-09,0.0
16,1020.0,1020,6.894276286892721e-10,6.894276090519474e-10,2.351144227739698e-08,0.0,1.821406069569528e-09,1.1319784800149741e-09,0.0
17,1080.0,1080,6.893587572719803e-10,6.893587376425626e-10,2.3518375740862092e-08,0.0,1.821523185416881e-09,1.1321644672637771e-09,0.0
18,1140.0,1140,6.892903575300882e-10,6.892903379091011e-10,2.3525307764803858e-08,0.0,1.8216400160162763e-09,1.1323496975882034e-09,0.0
19,1200.0,1200,6.892224256676278e-10,6.892224060556224e-10,2.3532238357788787e-08,0.0,1.8217565600316586e-09,1.132534173448092e-09,0.0
20,1260.0,1260,6.891549579284882e-10,6.891549383260154e-10,2.353916752832549e-08,0.0,1.8218728161466997e-09,1.1327178972833544e-09,0.0
21,1320.0,1320,6.890879505956624e-10,6.890879310032273e-10,2.354609528485968e-08,0.0,1.8219887830645215e-09,1.1329008715138624e-09,0.0
22,1380.0,1380,6.890213999908248e-10,6.890213804089417e-10,2.3553021635783012e-08,0.0,1.8221044595069445e-09,1.1330830985400557e-09,0.0
23,1440.0,1440,6.889553024742487e-10,6.889552829034228e-10,2.3559946589426302e-08,0.0,1.8222198442151296e-09,1.1332645807426291e-09,0.0
24,1500.0,1500,6.888896544440535e-10,6.88889634884854e-10,2.3566870154061e-08,0.0,1.8223349359484031e-09,1.133445320482955e-09,0.0
25,1560.0,1560,6.888244523355886e-10,6.888244327884656e-10,2.3573792337906245e-08,0.0,1.8224497334845871e-09,1.133625320103506e-09,0.0
26,1620.0,1620,6.887596926217282e-10,6.887596730871868e-10,2.3580713149122998e-08,0.0,1.822564235619632e-09,1.1338045819272482e-09,0.0
27,1680.0,1680,6.886953718116217e-10,6.886953522901579e-10,2.358763259581402e-08,0.0,1.82267844116725e-09,1.1339831082587991e-09,0.0
