,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7168502804772065e-08,1.716850283664288e-08,2.957199873548704e-07,0.0,3.192821050351324e-08,1.4759707632807896e-08,6.579977979929842e-07
1,120.0,120,1.7165768609393902e-08,1.7165768641262765e-08,2.959263067623771e-07,0.0,3.1926368695535085e-08,1.4760600020212789e-08,0.0
2,180.0,180,1.7163050567893394e-08,1.7163050599758674e-08,2.9613258519305887e-07,0.0,3.1924537833426644e-08,1.4761487199613318e-08,0.04323985936321764
3,240.0,240,1.7160348641160095e-08,1.7160348673019846e-08,2.9633882288884364e-07,0.0,3.1922717885676456e-08,1.4762369178606842e-08,0.023148148148148147
4,300.0,300,1.715766279051064e-08,1.715766282236388e-08,2.9654502009108127e-07,0.0,3.192090882117995e-08,1.4763245964774767e-08,0.03205546181136265
5,360.0,360,1.7154992977707917e-08,1.7154993009551717e-08,2.967511770406009e-07,0.0,3.191911060926646e-08,1.4764117565681415e-08,0.12
6,420.0,420,1.71523391649419e-08,1.7152339196774306e-08,2.9695729397759096e-07,0.0,3.19173232196683e-08,1.4764983988871407e-08,0.0
7,480.0,480,1.7149701314833847e-08,1.7149701346655836e-08,2.9716337114177113e-07,0.0,3.191554662252368e-08,1.4765845241857468e-08,0.0
8,540.0,540,1.7147079390435992e-08,1.714707942224496e-08,2.9736940877222585e-07,0.0,3.191378078837414e-08,1.4766701332132795e-08,0.0
9,600.0,600,1.71444733552182e-08,1.7144473387013496e-08,2.9757540710759146e-07,0.0,3.1912025688153104e-08,1.4767552267159009e-08,0.0
10,660.0,660,1.7141883173078697e-08,1.714188320485772e-08,2.977813663858795e-07,0.0,3.1910281293183963e-08,1.4768398054361109e-08,0.0
11,720.0,720,1.7139308808325207e-08,1.7139308840086653e-08,2.9798728684462746e-07,0.0,3.1908547575168355e-08,1.4769238701134473e-08,0.0
12,780.0,780,1.7136750225687958e-08,1.71367502574302e-08,2.9819316872083123e-07,0.0,3.190682450619332e-08,1.477007421483461e-08,0.0
13,840.0,840,1.713420739030439e-08,1.7134207422028078e-08,2.9839901225097633e-07,0.0,3.190511205871535e-08,1.4770904602778612e-08,0.0
14,900.0,900,1.7131680267721106e-08,1.7131680299422658e-08,2.986048176710066e-07,0.0,3.1903410205550276e-08,1.4771729872240933e-08,0.0
15,960.0,960,1.7129168823890615e-08,1.712916885557101e-08,2.9881058521641265e-07,0.0,3.190171891989123e-08,1.4772550030456477e-08,0.0
16,1020.0,1020,1.7126673025171993e-08,1.7126673056828625e-08,2.990163151221281e-07,0.0,3.1900038175279274e-08,1.4773365084610508e-08,0.0
17,1080.0,1080,1.71241928383185e-08,1.712419286994974e-08,2.992220076226436e-07,0.0,3.189836794560803e-08,1.4774175041843208e-08,0.0
18,1140.0,1140,1.7121728230485396e-08,1.71217282620919e-08,2.9942766295191364e-07,0.0,3.189670820512361e-08,1.4774979909242839e-08,0.0
