,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4078579627172064e-09,1.4078580840209116e-09,2.9968068584116226e-08,0.0,3.360636751213138e-09,1.9527785456661976e-09,6.72872665285931e-08
1,120.0,120,1.4076278984212127e-09,1.407628019695913e-09,2.998313125630071e-08,0.0,3.360570749999848e-09,1.9529426088069656e-09,0.0
2,180.0,180,1.4073986374182023e-09,1.4073987586642222e-09,2.9998190254317185e-08,0.0,3.3605050351819557e-09,1.953106155049246e-09,0.04323985936321764
3,240.0,240,1.4071701784529396e-09,1.4071702996704772e-09,3.0013245590853544e-08,0.0,3.3604396057508656e-09,1.9532691846406535e-09,0.023148148148148147
4,300.0,300,1.406942520276552e-09,1.4069426414657337e-09,3.002829727857754e-08,0.0,3.360374460705195e-09,1.9534316978281183e-09,0.03205546181136265
5,360.0,360,1.4067156616455581e-09,1.406715782806564e-09,3.0043345330144763e-08,0.0,3.3603095990494006e-09,1.9535936948595796e-09,0.12
6,420.0,420,1.4064896013230368e-09,1.4064897224561012e-09,3.005838975818719e-08,0.0,3.3602450197942856e-09,1.9537551759829406e-09,0.0
7,480.0,480,1.4062643380778003e-09,1.4062644591831218e-09,3.0073430575319474e-08,0.0,3.3601807219572857e-09,1.9539161414466814e-09,0.0
8,540.0,540,1.4060398706847179e-09,1.4060399917624042e-09,3.008846779413896e-08,0.0,3.360116704561462e-09,1.954076591499282e-09,0.0
9,600.0,600,1.4058161979242825e-09,1.4058163189745863e-09,3.010350142722743e-08,0.0,3.3600529666364367e-09,1.9542365263894754e-09,0.0
10,660.0,660,1.4055933185834954e-09,1.405593439606579e-09,3.011853148714128e-08,0.0,3.359989507217853e-09,1.9543959463662817e-09,0.0
11,720.0,720,1.4053712314548374e-09,1.4053713524507729e-09,3.0133557986428813e-08,0.0,3.3599263253471235e-09,1.954554851678398e-09,0.0
12,780.0,780,1.4051499353367207e-09,1.4051500563057602e-09,3.0148580937614716e-08,0.0,3.3598634200720403e-09,1.9547132425752417e-09,0.0
13,840.0,840,1.4049294290336681e-09,1.4049295499760642e-09,3.016360035320576e-08,0.0,3.3598007904460587e-09,1.9548711193056893e-09,0.0
14,900.0,900,1.4047097113559713e-09,1.4047098322717778e-09,3.0178616245693154e-08,0.0,3.3597384355288323e-09,1.955028482119411e-09,0.0
15,960.0,960,1.4044907811198521e-09,1.4044909020093039e-09,3.019362862755081e-08,0.0,3.3596763543855687e-09,1.9551853312649223e-09,0.0
16,1020.0,1020,1.4042726371473017e-09,1.4042727580105066e-09,3.020863751123013e-08,0.0,3.3596145460873517e-09,1.955341666991822e-09,0.0
17,1080.0,1080,1.4040552782659173e-09,1.4040553991030914e-09,3.02236429091756e-08,0.0,3.35955300971107e-09,1.95549748954913e-09,0.0
18,1140.0,1140,1.4038387033096952e-09,1.4038388241210189e-09,3.0238644833803433e-08,0.0,3.3594917443395606e-09,1.955652799185579e-09,0.0
19,1200.0,1200,1.4036229111179138e-09,1.4036230319035676e-09,3.025364329752235e-08,0.0,3.3594307490611406e-09,1.9558075961502987e-09,0.0
20,1260.0,1260,1.4034079005360351e-09,1.403408021296127e-09,3.026863831271338e-08,0.0,3.3593700229699327e-09,1.955961880692021e-09,0.0
21,1320.0,1320,1.4031936704149463e-09,1.4031937911496207e-09,3.0283629891750066e-08,0.0,3.3593095651651057e-09,1.956115653059118e-09,0.0
22,1380.0,1380,1.402980219611394e-09,1.402980340320885e-09,3.0298618046983425e-08,0.0,3.35924937475167e-09,1.956268913499926e-09,0.0
23,1440.0,1440,1.4027675469882353e-09,1.4027676676726693e-09,3.031360279075123e-08,0.0,3.359189450840981e-09,1.9564216622623838e-09,0.0
24,1500.0,1500,1.4025556514135016e-09,1.4025557720729865e-09,3.032858413537106e-08,0.0,3.3591297925487927e-09,1.956573899594683e-09,0.0
25,1560.0,1560,1.4023445317612806e-09,1.4023446523960328e-09,3.034356209314664e-08,0.0,3.3590703989961954e-09,1.956725625744006e-09,0.0
26,1620.0,1620,1.4021341869114648e-09,1.4021343075215927e-09,3.0358536676362676e-08,0.0,3.3590112693109123e-09,1.95687684095786e-09,0.0
27,1680.0,1680,1.4019246157492652e-09,1.4019247363349487e-09,3.037350789729058e-08,0.0,3.3589524026248854e-09,1.9570275454827773e-09,0.0
28,1740.0,1740,1.4017158171658765e-09,1.4017159377272961e-09,3.0388475768179874e-08,0.0,3.3588937980756095e-09,1.957177739565508e-09,0.0
29,1800.0,1800,1.4015077900581369e-09,1.4015079105953645e-09,3.040344030127025e-08,0.0,3.3588354548059505e-09,1.9573274234520083e-09,0.0
30,1860.0,1860,1.401300533328418e-09,1.4013006538417063e-09,3.041840150878353e-08,0.0,3.3587773719642544e-09,1.9574765973881262e-09,0.0
31,1920.0,1920,1.401094045884662e-09,1.4010941663740469e-09,3.043335940292018e-08,0.0,3.358719548703591e-09,1.9576252616188813e-09,0.0
32,1980.0,1980,1.4008883266405436e-09,1.4008884471062414e-09,3.044831399586973e-08,0.0,3.3586619841828338e-09,1.9577734163896167e-09,0.0
33,2040.0,2040,1.4006833745155602e-09,1.400683494957715e-09,3.046326529980496e-08,0.0,3.3586046775650753e-09,1.9579210619439815e-09,0.0
34,2100.0,2100,1.4004791884342383e-09,1.4004793088530307e-09,3.047821332688134e-08,0.0,3.3585476280193203e-09,1.9580681985263813e-09,0.0
35,2160.0,2160,1.4002757673272699e-09,1.4002758877227537e-09,3.0493158089239935e-08,0.0,3.358490834719188e-09,1.958214826379745e-09,0.0
36,2220.0,2220,1.4000731101305025e-09,1.4000732305028038e-09,3.0508099599003925e-08,0.0,3.358434296843238e-09,1.9583609457469993e-09,0.0
37,2280.0,2280,1.399871215785588e-09,1.3998713361349775e-09,3.0523037868283796e-08,0.0,3.35837801357569e-09,1.958506556870352e-09,0.0
38,2340.0,2340,1.3996700832394065e-09,1.3996702035659382e-09,3.0537972909171565e-08,0.0,3.358321984104693e-09,1.9586516599911798e-09,0.0
39,2400.0,2400,1.3994697114448766e-09,1.3994698317486226e-09,3.055290473374542e-08,0.0,3.3582662076241285e-09,1.9587962553506806e-09,0.0
40,2460.0,2460,1.3992700993597664e-09,1.399270219641051e-09,3.056783335406623e-08,0.0,3.3582106833324574e-09,1.9589403431892947e-09,0.0
41,2520.0,2520,1.3990712459476304e-09,1.3990713662063995e-09,3.0582758782183925e-08,0.0,3.3581554104326464e-09,1.9590839237465966e-09,0.0
42,2580.0,2580,1.3988731501778276e-09,1.3988732704142798e-09,3.059768103012533e-08,0.0,3.358100388133288e-09,1.9592269972615846e-09,0.0
43,2640.0,2640,1.3986758110246205e-09,1.3986759312388999e-09,3.061260010991095e-08,0.0,3.3580456156467944e-09,1.9593695639726798e-09,0.0
44,2700.0,2700,1.398479227467986e-09,1.3984793476602188e-09,3.062751603353821e-08,0.0,3.3579910921909512e-09,1.959511624117619e-09,0.0
45,2760.0,2760,1.398283398493237e-09,1.3982835186635853e-09,3.0642428812995294e-08,0.0,3.357936816988231e-09,1.9596531779334882e-09,0.0
46,2820.0,2820,1.3980883230913103e-09,1.3980884432398644e-09,3.065733846025482e-08,0.0,3.357882789265359e-09,1.959794225656042e-09,0.0
47,2880.0,2880,1.3978940002582268e-09,1.3978941203850767e-09,3.0672244987269797e-08,0.0,3.357829008254111e-09,1.959934767521285e-09,0.0
48,2940.0,2940,1.3977004289957036e-09,1.3977005491010656e-09,3.068714840598457e-08,0.0,3.357775473190621e-09,1.960074803763529e-09,0.0
49,3000.0,3000,1.3975076083102888e-09,1.397507728394289e-09,3.070204872832157e-08,0.0,3.357722183315931e-09,1.9602143346169767e-09,0.0
50,3060.0,3060,1.39731553721493e-09,1.3973156572776047e-09,3.071694596619632e-08,0.0,3.3576691378752968e-09,1.9603533603143524e-09,0.0
51,3120.0,3120,1.397124214726577e-09,1.3971243347681063e-09,3.073184013150411e-08,0.0,3.3576163361185928e-09,1.960491881088454e-09,0.0
52,3180.0,3180,1.3969336398683806e-09,1.396933759888855e-09,3.074673123612817e-08,0.0,3.357563777300233e-09,1.960629897170275e-09,0.0
53,3240.0,3240,1.3967438116687195e-09,1.3967439316683009e-09,3.0761619291937855e-08,0.0,3.3575114606791047e-09,1.960767408790702e-09,0.0
54,3300.0,3300,1.3965547291611277e-09,1.3965548491399243e-09,3.0776504310786366e-08,0.0,3.3574593855186358e-09,1.960904416179358e-09,0.0
55,3360.0,3360,1.3963663913842411e-09,1.396366511342379e-09,3.079138630451307e-08,0.0,3.3574075510861493e-09,1.96104091956522e-09,0.0
56,3420.0,3420,1.3961787973822658e-09,1.3961789173198713e-09,3.0806265284943485e-08,0.0,3.357355956654051e-09,1.961176919176108e-09,0.0
57,3480.0,3480,1.3959919462045453e-09,1.3959920661217446e-09,3.082114126389044e-08,0.0,3.3573046014986414e-09,1.961312415239303e-09,0.0
58,3540.0,3540,1.395805836905669e-09,1.395805956802462e-09,3.083601425314773e-08,0.0,3.357253484900366e-09,1.961447407980572e-09,0.0
59,3600.0,3600,1.3956204685453098e-09,1.395620588421949e-09,3.08508842645028e-08,0.0,3.357202606144718e-09,1.9615818976257534e-09,0.0
60,3660.0,3660,1.3954358401884768e-09,1.3954359600450163e-09,3.08657513097229e-08,0.0,3.3571519645206886e-09,1.9617158843988104e-09,0.0
61,3720.0,3720,1.3952519509054244e-09,1.3952520707420081e-09,3.088061540056318e-08,0.0,3.357101559321775e-09,1.9618493685228784e-09,0.0
62,3780.0,3780,1.3950687997715268e-09,1.3950689195882452e-09,3.089547654876552e-08,0.0,3.3570513898460533e-09,1.9619823502207673e-09,0.0
63,3840.0,3840,1.3948863858671877e-09,1.3948865056641669e-09,3.091033476605967e-08,0.0,3.3570014553949525e-09,1.9621148297135202e-09,0.0
64,3900.0,3900,1.3947047082782368e-09,1.3947048280555488e-09,3.0925190064159253e-08,0.0,3.356951755274913e-09,1.962246807221712e-09,0.0
65,3960.0,3960,1.3945237660950825e-09,1.3945238858529257e-09,3.0940042454764596e-08,0.0,3.3569022887955484e-09,1.9623782829646556e-09,0.0
66,4020.0,4020,1.3943435584141e-09,1.3943436781525105e-09,3.095489194956393e-08,0.0,3.3568530552720602e-09,1.962509257160907e-09,0.0
67,4080.0,4080,1.3941640843360996e-09,1.3941642040551853e-09,3.096973856023049e-08,0.0,3.356804054022137e-09,1.962639730027724e-09,0.0
68,4140.0,4140,1.3939853429672807e-09,1.393985462667114e-09,3.0984582298427126e-08,0.0,3.3567552843686605e-09,1.962769701781463e-09,0.0
69,4200.0,4200,1.3938073334186747e-09,1.3938074530995078e-09,3.099942317579936e-08,0.0,3.3567067456377918e-09,1.962899172637399e-09,0.0
70,4260.0,4260,1.3936300548066122e-09,1.393630174468373e-09,3.1014261203981796e-08,0.0,3.3566584371598025e-09,1.9630281428095446e-09,0.0
71,4320.0,4320,1.3934535062522913e-09,1.3934536258952143e-09,3.102909639459804e-08,0.0,3.3566103582696523e-09,1.9631566125115533e-09,0.0
72,4380.0,4380,1.3932776868821381e-09,1.3932778065062231e-09,3.104392875925325e-08,0.0,3.3565625083054e-09,1.963284581955202e-09,0.0
73,4440.0,4440,1.3931025958274633e-09,1.3931027154328726e-09,3.105875830954625e-08,0.0,3.3565148866097193e-09,1.9634120513514756e-09,0.0
74,4500.0,4500,1.3929282322244455e-09,1.3929283518112873e-09,3.1073585057057967e-08,0.0,3.356467492528494e-09,1.963539020910385e-09,0.0
75,4560.0,4560,1.3927545952145445e-09,1.392754714782927e-09,3.1088409013358955e-08,0.0,3.356420325412474e-09,1.9636654908411844e-09,0.0
76,4620.0,4620,1.3925816839439256e-09,1.3925818034939209e-09,3.11032301900036e-08,0.0,3.3563733846147888e-09,1.9637914613510008e-09,0.0
77,4680.0,4680,1.3924094975641258e-09,1.392409617095842e-09,3.1118048598538246e-08,0.0,3.3563266694940843e-09,1.963916932646817e-09,0.0
78,4740.0,4740,1.3922380352309904e-09,1.3922381547445177e-09,3.11328642504965e-08,0.0,3.3562801794116743e-09,1.9640419049338478e-09,0.0
79,4800.0,4800,1.392067296105683e-09,1.3920674156011474e-09,3.114767715739816e-08,0.0,3.356233913732947e-09,1.9641663784166256e-09,0.0
80,4860.0,4860,1.391897279354558e-09,1.3918973988320139e-09,3.1162487330746286e-08,0.0,3.3561878718276882e-09,1.9642903532984912e-09,0.0
81,4920.0,4920,1.3917279841481712e-09,1.3917281036077444e-09,3.117729478203816e-08,0.0,3.3561420530682807e-09,1.9644138297812713e-09,0.0
82,4980.0,4980,1.3915594096624495e-09,1.3915595291042305e-09,3.1192099522757224e-08,0.0,3.356096456831865e-09,1.9645368080661803e-09,0.0
83,5040.0,5040,1.3913915550782954e-09,1.391391674502356e-09,3.120690156437136e-08,0.0,3.3560510824986476e-09,1.9646592883525938e-09,0.0
84,5100.0,5100,1.391224419581028e-09,1.3912245389874406e-09,3.1221700918340347e-08,0.0,3.3560059294532325e-09,1.964781270839598e-09,0.0
85,5160.0,5160,1.391058002361104e-09,1.3910581217499947e-09,3.123649759610783e-08,0.0,3.3559609970830005e-09,1.9649027557243696e-09,0.0
86,5220.0,5220,1.3908923026137032e-09,1.390892421985234e-09,3.125129160911169e-08,0.0,3.3559162847794054e-09,1.965023743203111e-09,0.0
87,5280.0,5280,1.3907273195391068e-09,1.3907274388932238e-09,3.126608296877018e-08,0.0,3.3558717919381564e-09,1.9651442334711957e-09,0.0
88,5340.0,5340,1.3905630523419044e-09,1.390563171678806e-09,3.1280871686496946e-08,0.0,3.3558275179572693e-09,1.9652642267220507e-09,0.0
89,5400.0,5400,1.390399500231715e-09,1.3903996195515271e-09,3.129565777368718e-08,0.0,3.355783462239556e-09,1.9653837231488133e-09,0.0
90,5460.0,5460,1.3902366624233672e-09,1.3902367817260723e-09,3.1310441241731436e-08,0.0,3.3557396241908558e-09,1.9655027229426396e-09,0.0
91,5520.0,5520,1.3900745381354399e-09,1.3900746574211096e-09,3.1325222102003574e-08,0.0,3.3556960032205056e-09,1.965621226294179e-09,0.0
92,5580.0,5580,1.3899131265922437e-09,1.3899132458611303e-09,3.134000036586531e-08,0.0,3.355652598741556e-09,1.9657392333920638e-09,0.0
93,5640.0,5640,1.3897524270224155e-09,1.3897525462743933e-09,3.1354776044669725e-08,0.0,3.355609410170591e-09,1.9658567444246727e-09,0.0
94,5700.0,5700,1.3895924386592619e-09,1.389592557894583e-09,3.136954914975951e-08,0.0,3.3555664369274025e-09,1.9659737595781137e-09,0.0
95,5760.0,5760,1.389433160740812e-09,1.3894332799595306e-09,3.138431969246178e-08,0.0,3.355523678436002e-09,1.966090279038278e-09,0.0
96,5820.0,5820,1.3892745925099442e-09,1.389274711712024e-09,3.139908768409673e-08,0.0,3.3554811341227426e-09,1.9662063029891818e-09,0.0
97,5880.0,5880,1.389116733213899e-09,1.3891168523996105e-09,3.141385313596898e-08,0.0,3.355438803418414e-09,1.9663218316135804e-09,0.0
98,5940.0,5940,1.3889595821051812e-09,1.3889597012744343e-09,3.142861605937508e-08,0.0,3.355396685756652e-09,1.9664368650935794e-09,0.0
99,6000.0,6000,1.3888031384402254e-09,1.3888032575931824e-09,3.144337646560117e-08,0.0,3.3553547805748084e-09,1.9665514036095184e-09,0.0
100,6060.0,6060,1.3886474014805672e-09,1.3886475206173543e-09,3.145813436592017e-08,0.0,3.35531308731391e-09,1.96666544734051e-09,0.0
101,6120.0,6120,1.3884923704921415e-09,1.3884924896127946e-09,3.147288977159284e-08,0.0,3.355271605417149e-09,1.966778996464442e-09,0.0
102,6180.0,6180,1.3883380447457138e-09,1.3883381638503052e-09,3.148764269387419e-08,0.0,3.355230334332655e-09,1.966892051158445e-09,0.0
103,6240.0,6240,1.3881844235165023e-09,1.388184542605122e-09,3.1502393144004815e-08,0.0,3.3551892735109017e-09,1.967004611597847e-09,0.0
104,6300.0,6300,1.3880315060842861e-09,1.3880316251570244e-09,3.151714113321261e-08,0.0,3.3551484224058245e-09,1.9671166779568935e-09,0.0
105,6360.0,6360,1.3878792917336935e-09,1.3878794107906943e-09,3.1531886672722015e-08,0.0,3.3551077804752165e-09,1.9672282504084245e-09,0.0
106,6420.0,6420,1.3877277797534085e-09,1.38772789879469e-09,3.154662977373612e-08,0.0,3.355067347179466e-09,1.9673393291244157e-09,0.0
107,6480.0,6480,1.3875769694369644e-09,1.3875770884625088e-09,3.156137044745917e-08,0.0,3.355027121982242e-09,1.9674499142751826e-09,0.0
