,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2441055303794606e-08,1.2441055392753132e-08,1.7993713047377515e-07,0.0,2.3583845268719096e-08,1.1142789785336396e-08,4.256143901101705e-07
1,120.0,120,1.2435052330999032e-08,1.2435052420198578e-08,1.8008551623997672e-07,0.0,2.3580350486695112e-08,1.1145297975626103e-08,0.0
2,180.0,180,1.2429093359565403e-08,1.2429093449004233e-08,1.8023381070392972e-07,0.0,2.3576885571088972e-08,1.1147792030976916e-08,0.04323985936321764
3,240.0,240,1.2423178009433185e-08,1.2423178099109246e-08,1.8038201452429357e-07,0.0,2.357345022020386e-08,1.1150272029749559e-08,0.023148148148148147
4,300.0,300,1.241730590644819e-08,1.2417305996360221e-08,1.8053012835409607e-07,0.0,2.3570044137234722e-08,1.1152738049294581e-08,0.03205546181136265
5,360.0,360,1.2411476682235202e-08,1.2411476772380993e-08,1.806781528409479e-07,0.0,2.356666703014609e-08,1.1155190165952206e-08,0.12
6,420.0,420,1.240568997407233e-08,1.2405690064450935e-08,1.8082608862699227e-07,0.0,2.3563318611561278e-08,1.115762845506622e-08,0.0
7,480.0,480,1.2399945424784314e-08,1.2399945515392891e-08,1.8097393634907898e-07,0.0,2.355999859865253e-08,1.1160052990984753e-08,0.0
8,540.0,540,1.2394242682615466e-08,1.2394242773453382e-08,1.811216966387798e-07,0.0,2.3556706713030842e-08,1.1162463847075285e-08,0.0
9,600.0,600,1.2388581401126747e-08,1.2388581492191638e-08,1.8126937012252715e-07,0.0,2.3553442680643686e-08,1.1164861095722743e-08,0.0
10,660.0,660,1.2382961239082775e-08,1.2382961330373217e-08,1.8141695742165217e-07,0.0,2.3550206231672106e-08,1.1167244808346082e-08,0.0
11,720.0,720,1.2377381860349838e-08,1.2377381951863938e-08,1.8156445915247553e-07,0.0,2.3546997100441046e-08,1.1169615055400487e-08,0.0
12,780.0,780,1.2371842933784319e-08,1.2371843025520814e-08,1.8171187592638318e-07,0.0,2.3543815025307623e-08,1.1171971906388582e-08,0.0
13,840.0,840,1.2366344133143349e-08,1.2366344225100662e-08,1.818592083498895e-07,0.0,2.3540659748588193e-08,1.1174315429870537e-08,0.0
14,900.0,900,1.2360885136980953e-08,1.2360885229157189e-08,1.8200645702471826e-07,0.0,2.3537531016460164e-08,1.1176645693466586e-08,0.0
15,960.0,960,1.2355465628549242e-08,1.2355465720943297e-08,1.8215362254787558e-07,0.0,2.353442857886795e-08,1.1178962763872498e-08,0.0
