,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8053720658779566e-09,1.8053721155604899e-09,3.0110193793833834e-08,0.0,3.2794074102111687e-09,1.4740352446546645e-09,6.624880776053581e-08
1,120.0,120,1.805122877322517e-09,1.8051229275319334e-09,3.013208796134428e-08,0.0,3.279237802119096e-09,1.4741148240646515e-09,0.0
2,180.0,180,1.8048749790523786e-09,1.8048750297750899e-09,3.015397840547508e-08,0.0,3.2790689585588167e-09,1.474193877747835e-09,0.04323985936321764
3,240.0,240,1.804628378113017e-09,1.804628429335778e-09,3.017586514578344e-08,0.0,3.2789008842640794e-09,1.474272403392446e-09,0.023148148148148147
4,300.0,300,1.804383081523374e-09,1.8043831332327678e-09,3.019774820192821e-08,0.0,3.2787335839667874e-09,1.4743503987115096e-09,0.03205546181136265
5,360.0,360,1.8041390962686888e-09,1.8041391484514276e-09,3.0219627593678854e-08,0.0,3.278567062390342e-09,1.4744278614430598e-09,0.12
6,420.0,420,1.803896429295367e-09,1.8038964819381838e-09,3.02415033409065e-08,0.0,3.2784013242429475e-09,1.4745047893488737e-09,0.0
7,480.0,480,1.8036550875057421e-09,1.8036551405954352e-09,3.0263375463590795e-08,0.0,3.2782363742115117e-09,1.4745811802133962e-09,0.0
8,540.0,540,1.8034150777538909e-09,1.8034151312772796e-09,3.02852439818117e-08,0.0,3.2780722169566247e-09,1.4746570318428192e-09,0.0
9,600.0,600,1.8031764068403728e-09,1.8031764607843837e-09,3.030710891575531e-08,0.0,3.2779088571066333e-09,1.4747323420652516e-09,0.0
10,660.0,660,1.8029390815100406e-09,1.802939135861364e-09,3.03289702857097e-08,0.0,3.27774629925485e-09,1.4748071087291966e-09,0.0
11,720.0,720,1.8027031084468453e-09,1.802703163192623e-09,3.035082811206088e-08,0.0,3.2775845479546156e-09,1.4748813297034426e-09,0.0
