,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,3.906070936688512e-10,3.906072770665031e-10,8.172881907568562e-09,0.0,8.15405093218637e-10,4.247976326667512e-10,0.0
25,1560.0,1560,3.904839441866084e-10,3.904841278461116e-10,8.177351080442688e-09,0.0,8.15387945238089e-10,4.249036336447482e-10,0.0
26,1620.0,1620,3.903617921299945e-10,3.9036197604989966e-10,8.181818247829757e-09,0.0,8.153711808452725e-10,4.2500902078777465e-10,0.0
27,1680.0,1680,3.902406273646776e-10,3.9024081154350246e-10,8.186283425400017e-09,0.0,8.153547937630789e-10,4.251137979530679e-10,0.0
28,1740.0,1740,3.901204399083959e-10,3.9012062434464407e-10,8.190746628671336e-09,0.0,8.153387778146092e-10,4.2521796894607094e-10,0.0
29,1800.0,1800,3.9000121992801213e-10,3.900014046202202e-10,8.195207873008741e-09,0.0,8.153231269210949e-10,4.253215375210582e-10,0.0
30,1860.0,1860,3.898829577374713e-10,3.898831426841664e-10,8.199667173628492e-09,0.0,8.15307835100241e-10,4.254245073818228e-10,0.0
31,1920.0,1920,3.897656437948501e-10,3.897658289945406e-10,8.204124545600479e-09,0.0,8.1529289646425e-10,4.2552688218250455e-10,0.0
32,1980.0,1980,3.8964926870001856e-10,3.8964945415123157e-10,8.20858000384914e-09,0.0,8.15278305218203e-10,4.2562866552825347e-10,0.0
33,2040.0,2040,3.8953382319223997e-10,3.895340088934462e-10,8.21303356315526e-09,0.0,8.152640556580271e-10,4.2572986097587924e-10,0.0
34,2100.0,2100,3.8941929814757345e-10,3.8941948409729063e-10,8.217485238160336e-09,0.0,8.152501421691779e-10,4.258304720347075e-10,0.0
35,2160.0,2160,3.8930568457669056e-10,3.893058707734365e-10,8.221935043367938e-09,0.0,8.152365592244555e-10,4.259305021668387e-10,0.0
36,2220.0,2220,3.89192973622725e-10,3.891931600650079e-10,8.2263829931428e-09,0.0,8.152233013829511e-10,4.2602995478826816e-10,0.0
37,2280.0,2280,3.890811565586325e-10,3.8908134324493725e-10,8.230829101716247e-09,0.0,8.152103632879763e-10,4.2612883326935167e-10,0.0
38,2340.0,2340,3.8897022478523343e-10,3.889704117140966e-10,8.235273383188297e-09,0.0,8.151977396656516e-10,4.2622714093534214e-10,0.0
39,2400.0,2400,3.8886016982914726e-10,3.8886035699904896e-10,8.239715851525858e-09,0.0,8.15185425323485e-10,4.2632488106718e-10,0.0
40,2460.0,2460,3.887509833402512e-10,3.887511707497186e-10,8.244156520569199e-09,0.0,8.151734151484618e-10,4.264220569020392e-10,0.0
41,2520.0,2520,3.886426570901652e-10,3.8864284473765013e-10,8.248595404030148e-09,0.0,8.151617041063009e-10,4.265186716338727e-10,0.0
42,2580.0,2580,3.885351829697627e-10,3.885353708538111e-10,8.25303251549766e-09,0.0,8.151502872392622e-10,4.266147284141519e-10,0.0
43,2640.0,2640,3.884285529873025e-10,3.884287411063851e-10,8.257467868434506e-09,0.0,8.151391596650267e-10,4.2671023035236944e-10,0.0
44,2700.0,2700,3.883227592665463e-10,3.883229476191808e-10,8.261901476184348e-09,0.0,8.151283165755387e-10,4.268051805165478e-10,0.0
45,2760.0,2760,3.8821779404474523e-10,3.882179826294212e-10,8.266333351969635e-09,0.0,8.151177532353024e-10,4.268995819339968e-10,0.0
46,2820.0,2820,3.8811364967083706e-10,3.8811383848606753e-10,8.270763508896265e-09,0.0,8.151074649801306e-10,4.2699343759167126e-10,0.0
47,2880.0,2880,3.8801031860337147e-10,3.880105076476694e-10,8.275191959952234e-09,0.0,8.150974472159961e-10,4.27086750436905e-10,0.0
48,2940.0,2940,3.8790779340915917e-10,3.879079826809812e-10,8.279618718012455e-09,0.0,8.150876954176296e-10,4.271795233777167e-10,0.0
49,3000.0,3000,3.8780606676074536e-10,3.878062562586187e-10,8.284043795836799e-09,0.0,8.150782051272116e-10,4.2727175928367115e-10,0.0
50,3060.0,3060,3.8770513143560015e-10,3.8770532115802834e-10,8.288467206076265e-09,0.0,8.150689719536664e-10,4.2736346098618496e-10,0.0
51,3120.0,3120,3.876049803135353e-10,3.8760517025901725e-10,8.292888961269224e-09,0.0,8.150599915704696e-10,4.2745463127893606e-10,0.0
52,3180.0,3180,3.8750560637566407e-10,3.8750579654268933e-10,8.297309073848641e-09,0.0,8.150512597153842e-10,4.2754527291864466e-10,0.0
53,3240.0,3240,3.8740700270227947e-10,3.874071930893752e-10,8.301727556137709e-09,0.0,8.150427721889081e-10,4.276353886254782e-10,0.0
54,3300.0,3300,3.8730916247160674e-10,3.873093530772718e-10,8.306144420357525e-09,0.0,8.150345248533047e-10,4.2772498108343693e-10,0.0
55,3360.0,3360,3.87212078957945e-10,3.8721226978067836e-10,8.310559678622883e-09,0.0,8.150265136313508e-10,4.278140529410176e-10,0.0
56,3420.0,3420,3.8711574553039666e-10,3.8711593656869725e-10,8.314973342947385e-09,0.0,8.150187345053113e-10,4.279026068114344e-10,0.0
57,3480.0,3480,3.870201556509051e-10,3.870203469032907e-10,8.319385425243296e-09,0.0,8.150111835159981e-10,4.2799064527346634e-10,0.0
58,3540.0,3540,3.869253028733044e-10,3.869254943382738e-10,8.323795937324403e-09,0.0,8.15003856761565e-10,4.280781708714944e-10,0.0
59,3600.0,3600,3.8683118084135185e-10,3.868313725174088e-10,8.328204890905407e-09,0.0,8.149967503967173e-10,4.281651861163631e-10,0.0
60,3660.0,3660,3.86737783287623e-10,3.8673797517330403e-10,8.332612297604194e-09,0.0,8.149898606313101e-10,4.2825169348551196e-10,0.0
61,3720.0,3720,3.866451040319627e-10,3.866452961257667e-10,8.33701816894378e-09,0.0,8.149831837298959e-10,4.2833769542356855e-10,0.0
62,3780.0,3780,3.865531369799845e-10,3.86553329280401e-10,8.341422516352923e-09,0.0,8.14976716010332e-10,4.284231943427672e-10,0.0
63,3840.0,3840,3.864618761220117e-10,3.864620686276102e-10,8.345825351168226e-09,0.0,8.149704538433192e-10,4.2850819262339143e-10,0.0
64,3900.0,3900,3.863713155314305e-10,3.863715082407005e-10,8.350226684634136e-09,0.0,8.1496439365084e-10,4.28592692614155e-10,0.0
65,3960.0,3960,3.8628144936362646e-10,3.8628164227507637e-10,8.354626527904904e-09,0.0,8.149585319058944e-10,4.286766966326773e-10,0.0
66,4020.0,4020,3.8619227185440826e-10,3.861924649665651e-10,8.35902489204594e-09,0.0,8.149528651312205e-10,4.287602069658218e-10,0.0
67,4080.0,4080,3.861037773190475e-10,3.861039706304432e-10,8.363421788035172e-09,0.0,8.149473898985794e-10,4.288432258701297e-10,0.0
68,4140.0,4140,3.860159601508955e-10,3.860161536600714e-10,8.367817226763788e-09,0.0,8.14942102828124e-10,4.2892575557228004e-10,0.0
69,4200.0,4200,3.8592881482013637e-10,3.8592900852557715e-10,8.372211219037601e-09,0.0,8.149370005869971e-10,4.2900779826936835e-10,0.0
70,4260.0,4260,3.858423358725774e-10,3.8584252977283385e-10,8.376603775579005e-09,0.0,8.149320798890682e-10,4.290893561293953e-10,0.0
71,4320.0,4320,3.8575651792865173e-10,3.8575671202225564e-10,8.380994907025014e-09,0.0,8.149273374940199e-10,4.2917043129160125e-10,0.0
72,4380.0,4380,3.8567135568200184e-10,3.856715499674851e-10,8.385384623934041e-09,0.0,8.149227702063322e-10,4.2925102586682356e-10,0.0
73,4440.0,4440,3.855868438986467e-10,3.8558703837453644e-10,8.389772936780928e-09,0.0,8.149183748749055e-10,4.2933114193794853e-10,0.0
74,4500.0,4500,3.855029774155042e-10,3.855031720803793e-10,8.394159855962817e-09,0.0,8.14914148391866e-10,4.2941078156012775e-10,0.0
75,4560.0,4560,3.854197511397936e-10,3.8541994599212954e-10,8.398545391796895e-09,0.0,8.149100876922168e-10,4.2948994676127225e-10,0.0
76,4620.0,4620,3.8533716004734146e-10,3.8533735508575944e-10,8.402929554523852e-09,0.0,8.149061897529914e-10,4.2956863954237715e-10,0.0
77,4680.0,4680,3.852551991821581e-10,3.852553944051618e-10,8.407312354306534e-09,0.0,8.149024515924909e-10,4.296468618779169e-10,0.0
78,4740.0,4740,3.8517386365501205e-10,3.85174059061138e-10,8.411693801233997e-09,0.0,8.148988702696449e-10,4.297246157159348e-10,0.0
79,4800.0,4800,3.8509314864251677e-10,3.8509334423032976e-10,8.416073905319112e-09,0.0,8.148954428832859e-10,4.2980190297874396e-10,0.0
80,4860.0,4860,3.8501304938610045e-10,3.850132451541465e-10,8.420452676503518e-09,0.0,8.148921665716696e-10,4.2987872556307335e-10,0.0
81,4920.0,4920,3.849335611911354e-10,3.8493375713797926e-10,8.424830124654024e-09,0.0,8.148890385115722e-10,4.2995508534034993e-10,0.0
82,4980.0,4980,3.848546794260063e-10,3.848548755502081e-10,8.429206259567265e-09,0.0,8.148860559178561e-10,4.300309841571271e-10,0.0
83,5040.0,5040,3.847763995208208e-10,3.8477659582093123e-10,8.433581090968654e-09,0.0,8.148832160427558e-10,4.301064238353904e-10,0.0
84,5100.0,5100,3.8469871696701455e-10,3.846989134416313e-10,8.43795462851569e-09,0.0,8.148805161753317e-10,4.301814061727975e-10,0.0
85,5160.0,5160,3.846216273159814e-10,3.8462182396364105e-10,8.442326881794804e-09,0.0,8.14877953640604e-10,4.3025593294308767e-10,0.0
86,5220.0,5220,3.845451261784857e-10,3.8454532299775307e-10,8.446697860326321e-09,0.0,8.148755257995906e-10,4.30330005896284e-10,0.0
87,5280.0,5280,3.8446920922360793e-10,3.844694062130619e-10,8.451067573564159e-09,0.0,8.148732300479521e-10,4.304036267591735e-10,0.0
88,5340.0,5340,3.8439387217796363e-10,3.843940693361832e-10,8.455436030894328e-09,0.0,8.148710638159536e-10,4.304767972353306e-10,0.0
89,5400.0,5400,3.8431911082491304e-10,3.843193081504817e-10,8.459803241638688e-09,0.0,8.148690245678724e-10,4.305495190056581e-10,0.0
90,5460.0,5460,3.842449210035067e-10,3.8424511849500817e-10,8.464169215056012e-09,0.0,8.148671098012539e-10,4.3062179372858984e-10,0.0
91,5520.0,5520,3.8417129860792113e-10,3.8417149626394844e-10,8.468533960340318e-09,0.0,8.148653170464512e-10,4.306936230402834e-10,0.0
92,5580.0,5580,3.840982395866352e-10,3.8409843740576724e-10,8.47289748662359e-09,0.0,8.148636438662102e-10,4.307650085551471e-10,0.0
93,5640.0,5640,3.8402573994135735e-10,3.8402593792217775e-10,8.477259802976676e-09,0.0,8.148620878549362e-10,4.308359518657837e-10,0.0
94,5700.0,5700,3.8395379572667243e-10,3.8395399386778833e-10,8.481620918408083e-09,0.0,8.148606466386089e-10,4.309064545435739e-10,0.0
95,5760.0,5760,3.8388240304895497e-10,3.838826013489594e-10,8.485980841867447e-09,0.0,8.148593178738318e-10,4.309765181387465e-10,0.0
96,5820.0,5820,3.838115580658138e-10,3.838117565233045e-10,8.490339582245218e-09,0.0,8.148580992476534e-10,4.3104614418076024e-10,0.0
97,5880.0,5880,3.8374125698516044e-10,3.8374145559874924e-10,8.494697148372826e-09,0.0,8.148569884768993e-10,4.3111533417850094e-10,0.0
98,5940.0,5940,3.8367149606472897e-10,3.8367169483303244e-10,8.499053549023575e-09,0.0,8.148559833078331e-10,4.3118408962047446e-10,0.0
99,6000.0,6000,3.836022716113092e-10,3.836024705329063e-10,8.503408792915358e-09,0.0,8.148550815158553e-10,4.312524119752869e-10,0.0
100,6060.0,6060,3.835335799797772e-10,3.835337790533221e-10,8.507762888708246e-09,0.0,8.148542809046e-10,4.313203026917151e-10,0.0
101,6120.0,6120,3.8346541757288353e-10,3.8346561679696456e-10,8.512115845006893e-09,0.0,8.148535793059158e-10,4.313877631988664e-10,0.0
102,6180.0,6180,3.833977808400959e-10,3.8339798021333897e-10,8.516467670362352e-09,0.0,8.148529745793861e-10,4.3145479490679536e-10,0.0
103,6240.0,6240,3.8333066627738227e-10,3.833308657984182e-10,8.520818373270711e-09,0.0,8.148524646117264e-10,4.31521399206292e-10,0.0
104,6300.0,6300,3.832640704262467e-10,3.832642700937061e-10,8.525167962174907e-09,0.0,8.148520473165873e-10,4.315875774695074e-10,0.0
105,6360.0,6360,3.831979898732209e-10,3.831981896857156e-10,8.529516445465624e-09,0.0,8.14851720633961e-10,4.316533310498315e-10,0.0
106,6420.0,6420,3.8313242124913007e-10,3.8313262120531427e-10,8.533863831480995e-09,0.0,8.148514825298897e-10,4.317186612824344e-10,0.0
107,6480.0,6480,3.830673612287731e-10,3.8306756132729633e-10,8.53821012850826e-09,0.0,8.148513309960613e-10,4.3178356948435077e-10,0.0
108,6540.0,6540,3.830028065298732e-10,3.8300300676936137e-10,8.542555344783907e-09,0.0,8.148512640495075e-10,4.3184805695475293e-10,0.0
109,6600.0,6600,3.829387539129224e-10,3.8293895429198744e-10,8.546899488494589e-09,0.0,8.148512797320966e-10,4.3191212497514376e-10,0.0
110,6660.0,6660,3.8287520018025496e-10,3.828754006975934e-10,8.551242567777266e-09,0.0,8.148513761102689e-10,4.319757748094508e-10,0.0
111,6720.0,6720,3.828121421757223e-10,3.8281234282996957e-10,8.55558459071996e-09,0.0,8.148515512746987e-10,4.320390077046004e-10,0.0
112,6780.0,6780,3.827495767839215e-10,3.827497775737553e-10,8.559925565364768e-09,0.0,8.148518033397387e-10,4.3210182489032e-10,0.0
113,6840.0,6840,3.8268750092987527e-10,3.826877018539168e-10,8.564265499704094e-09,0.0,8.148521304434673e-10,4.3216422757966504e-10,0.0
114,6900.0,6900,3.82625911578166e-10,3.8262611263510243e-10,8.568604401684414e-09,0.0,8.148525307468315e-10,4.3222621696898636e-10,0.0
115,6960.0,6960,3.8256480573282306e-10,3.825650069212945e-10,8.57294227920508e-09,0.0,8.148530024338927e-10,4.3228779423832993e-10,0.0
116,7020.0,7020,3.825041804363015e-10,3.8250438175502806e-10,8.577279140122368e-09,0.0,8.148535437110916e-10,4.323489605515732e-10,0.0
117,7080.0,7080,3.8244403276956684e-10,3.824442342171698e-10,8.581614992245132e-09,0.0,8.148541528070796e-10,4.3240971705652427e-10,0.0
118,7140.0,7140,3.823843598508528e-10,3.8238456142603334e-10,8.5859498433378e-09,0.0,8.148548279722663e-10,4.32470064885298e-10,0.0
119,7200.0,7200,3.8232515883584003e-10,3.823253605372571e-10,8.590283701122485e-09,0.0,8.148555674788484e-10,4.325300051544198e-10,0.0
120,7260.0,7260,3.822664269168281e-10,3.8226662874321584e-10,8.594616573277188e-09,0.0,8.148563696203105e-10,4.3258953896497125e-10,0.0
121,7320.0,7320,3.8220816132218926e-10,3.822083632722067e-10,8.598948467437593e-09,0.0,8.148572327106912e-10,4.326486674027926e-10,0.0
122,7380.0,7380,3.8215035931616676e-10,3.8215056138848214e-10,8.603279391196769e-09,0.0,8.148581550853924e-10,4.327073915388922e-10,0.0
123,7440.0,7440,3.8209301819811187e-10,3.8209322039145944e-10,8.607609352106378e-09,0.0,8.148591350997018e-10,4.327657124292251e-10,0.0
124,7500.0,7500,3.8203613530233845e-10,3.820363376154006e-10,8.61193835767607e-09,0.0,8.1486017112932e-10,4.3282363111523923e-10,0.0
125,7560.0,7560,3.819797079973416e-10,3.8197991042880554e-10,8.6162664153777e-09,0.0,8.148612615697767e-10,4.328811486238657e-10,0.0
126,7620.0,7620,3.8192373368555784e-10,3.819239362341436e-10,8.620593532640057e-09,0.0,8.148624048361297e-10,4.329382659677683e-10,0.0
127,7680.0,7680,3.818682098029273e-10,3.8186841246733144e-10,8.624919716853986e-09,0.0,8.148635993628995e-10,4.3299498414554124e-10,0.0
128,7740.0,7740,3.8181313381839514e-10,3.818133365973518e-10,8.629244975370728e-09,0.0,8.148648436036637e-10,4.330513041417654e-10,0.0
129,7800.0,7800,3.817585032334454e-10,3.8175870612567003e-10,8.63356931550418e-09,0.0,8.148661360307189e-10,4.331072269272439e-10,0.0
130,7860.0,7860,3.8170431558193203e-10,3.817045185861306e-10,8.637892744529543e-09,0.0,8.148674751352311e-10,4.3316275345930756e-10,0.0
131,7920.0,7920,3.8165056842940087e-10,3.8165077154430757e-10,8.642215269683015e-09,0.0,8.148688594264734e-10,4.332178846816835e-10,0.0
132,7980.0,7980,3.815972593726711e-10,3.815974625970342e-10,8.646536898166165e-09,0.0,8.14870287431948e-10,4.332726215249986e-10,0.0
133,8040.0,8040,3.8154438603981633e-10,3.815445893723419e-10,8.650857637143513e-09,0.0,8.148717576971235e-10,4.3332696490669927e-10,0.0
134,8100.0,8100,3.8149194608936e-10,3.8149214952877274e-10,8.655177493742546e-09,0.0,8.148732687850763e-10,4.3338091573132454e-10,0.0
135,8160.0,8160,3.8143993721009647e-10,3.8144014075511646e-10,8.659496475055809e-09,0.0,8.148748192762653e-10,4.3343447489057207e-10,0.0
136,8220.0,8220,3.813883571205876e-10,3.813885607700103e-10,8.663814588140764e-09,0.0,8.148764077685321e-10,4.3348764326356594e-10,0.0
137,8280.0,8280,3.8133720356902165e-10,3.8133740732158586e-10,8.668131840020092e-09,0.0,8.148780328765453e-10,4.335404217168996e-10,0.0
138,8340.0,8340,3.812864743327095e-10,3.812866781871401e-10,8.672448237682142e-09,0.0,8.148796932320638e-10,4.335928111049976e-10,0.0
139,8400.0,8400,3.8123616721762397e-10,3.8123637117270686e-10,8.676763788082431e-09,0.0,8.148813874831096e-10,4.3364481226988073e-10,0.0
140,8460.0,8460,3.8118628005827227e-10,3.811864841127087e-10,8.681078498141097e-09,0.0,8.148831142944184e-10,4.336964260418058e-10,0.0
141,8520.0,8520,3.8113681071714584e-10,3.8113701486975005e-10,8.685392374747558e-09,0.0,8.148848723467816e-10,4.337476532389834e-10,0.0
142,8580.0,8580,3.810877570847012e-10,3.810879613341886e-10,8.689705424757801e-09,0.0,8.148866603370081e-10,4.3379849466790715e-10,0.0
143,8640.0,8640,3.8103911707840983e-10,3.810393214235992e-10,8.69401765499529e-09,0.0,8.148884769778309e-10,4.3384895112365965e-10,0.0
144,8700.0,8700,3.8099088864326594e-10,3.8099109308288683e-10,8.698329072252773e-09,0.0,8.148903209974548e-10,4.3389902338955966e-10,0.0
145,8760.0,8760,3.809430697507467e-10,3.809432742835851e-10,8.702639683291674e-09,0.0,8.148921911397445e-10,4.339487122379288e-10,0.0
146,8820.0,8820,3.8089565839887364e-10,3.808958630237014e-10,8.706949494842852e-09,0.0,8.148940861637921e-10,4.339980184298426e-10,0.0
147,8880.0,8880,3.808486526118406e-10,3.808488573274389e-10,8.711258513605694e-09,0.0,8.148960048436911e-10,4.3404694271522417e-10,0.0
148,8940.0,8940,3.808020504395667e-10,3.8080225524475456e-10,8.715566746250073e-09,0.0,8.148979459685649e-10,4.3409548583326337e-10,0.0
149,9000.0,9000,3.807558499576356e-10,3.807560548511847e-10,8.719874199416953e-09,0.0,8.148999083422555e-10,4.341436485122188e-10,0.0
150,9060.0,9060,3.807100492668242e-10,3.8071025424751594e-10,8.72418087971688e-09,0.0,8.149018907833899e-10,4.3419143146983237e-10,0.0
151,9120.0,9120,3.80664646492854e-10,3.806648515594696e-10,8.728486793732694e-09,0.0,8.149038921247684e-10,4.342388354133523e-10,0.0
152,9180.0,9180,3.8061963978612715e-10,3.8061984493748077e-10,8.732791948019075e-09,0.0,8.149059112137317e-10,4.342858610395758e-10,0.0
153,9240.0,9240,3.805750273214159e-10,3.805752325563218e-10,8.73709634910089e-09,0.0,8.149079469116053e-10,4.3433250903504667e-10,0.0
154,9300.0,9300,3.8053080729758524e-10,3.80531012614834e-10,8.741400003476806e-09,0.0,8.149099980936431e-10,4.343787800762717e-10,0.0
155,9360.0,9360,3.804869779373902e-10,3.804871833358055e-10,8.745702917618082e-09,0.0,8.149120636491406e-10,4.344246748296312e-10,0.0
156,9420.0,9420,3.8044353748717965e-10,3.804437429655709e-10,8.750005097968276e-09,0.0,8.149141424809735e-10,4.3447019395174155e-10,0.0
157,9480.0,9480,3.80400484216548e-10,3.8040068977372006e-10,8.754306550944287e-09,0.0,8.149162335054475e-10,4.3451533808931845e-10,0.0
158,9540.0,9540,3.8035781641818943e-10,3.8035802205297055e-10,8.758607282938174e-09,0.0,8.149183356525892e-10,4.3456010787953953e-10,0.0
159,9600.0,9600,3.8031553240759647e-10,3.8031573811879145e-10,8.762907300314435e-09,0.0,8.149204478652156e-10,4.3460450395003466e-10,0.0
160,9660.0,9660,3.802736305227262e-10,3.802738363091916e-10,8.76720660941348e-09,0.0,8.149225690998083e-10,4.34648526918905e-10,0.0
161,9720.0,9720,3.8023210912404244e-10,3.802323149845784e-10,8.771505216549065e-09,0.0,8.149246983254317e-10,4.3469217739509464e-10,0.0
162,9780.0,9780,3.80190966593923e-10,3.8019117252739065e-10,8.775803128011605e-09,0.0,8.149268345243164e-10,4.347354559782542e-10,0.0
163,9840.0,9840,3.8015020133664517e-10,3.8015040734186817e-10,8.780100350065317e-09,0.0,8.149289766912852e-10,4.3477836325895245e-10,0.0
164,9900.0,9900,3.8010981177806156e-10,3.80110017853873e-10,8.78439688895243e-09,0.0,8.149311238337247e-10,4.348208998188364e-10,0.0
165,9960.0,9960,3.8006979636543043e-10,3.800700025106679e-10,8.788692750888676e-09,0.0,8.149332749717925e-10,4.3486306623066436e-10,0.0
166,10020.0,10020,3.8003015356708624e-10,3.8003035978059694e-10,8.79298794206885e-09,0.0,8.14935429137636e-10,4.349048630583432e-10,0.0
167,10080.0,10080,3.799908818723409e-10,3.7999108815301436e-10,8.797282468662456e-09,0.0,8.149375853761263e-10,4.3494629085728647e-10,0.0
168,10140.0,10140,3.799519797913145e-10,3.799521861379366e-10,8.80157633681686e-09,0.0,8.149397427439272e-10,4.349873501741693e-10,0.0
169,10200.0,10200,3.799134458543939e-10,3.799136522658871e-10,8.805869552657295e-09,0.0,8.149419003098892e-10,4.350280415473474e-10,0.0
170,10260.0,10260,3.7987527861249184e-10,3.798754850876703e-10,8.810162122287006e-09,0.0,8.149440571547216e-10,4.350683655067394e-10,0.0
171,10320.0,10320,3.7983747663649146e-10,3.7983768317424e-10,8.814454051786203e-09,0.0,8.149462123711511e-10,4.3510832257406217e-10,0.0
172,10380.0,10380,3.798000385171334e-10,3.798002451162945e-10,8.81874534721341e-09,0.0,8.149483650634335e-10,4.351479132628118e-10,0.0
173,10440.0,10440,3.7976296286494066e-10,3.7976316952440837e-10,8.82303601460743e-09,0.0,8.14950514347419e-10,4.351871380784426e-10,0.0
174,10500.0,10500,3.797262483098607e-10,3.797264550284822e-10,8.827326059983717e-09,0.0,8.149526593506559e-10,4.352259975184518e-10,0.0
175,10560.0,10560,3.7968989350110107e-10,3.7969010027773296e-10,8.831615489338912e-09,0.0,8.149547992119482e-10,4.352644920724594e-10,0.0
176,10620.0,10620,3.7965389710701147e-10,3.796541039405715e-10,8.835904308648421e-09,0.0,8.149569330814967e-10,4.3530262222226954e-10,0.0
177,10680.0,10680,3.7961825781490055e-10,3.7961846470425456e-10,8.840192523868226e-09,0.0,8.149590601207299e-10,4.3534038844202563e-10,0.0
178,10740.0,10740,3.795829743307532e-10,3.7958318127479544e-10,8.844480140932773e-09,0.0,8.149611795021156e-10,4.3537779119821044e-10,0.0
179,10800.0,10800,3.7954804537917445e-10,3.7954825237677084e-10,8.84876716575784e-09,0.0,8.1496329040933e-10,4.354148309498953e-10,0.0
180,10860.0,10860,3.795134697030927e-10,3.7951367675314215e-10,8.853053604240684e-09,0.0,8.149653920368725e-10,4.3545150814861814e-10,0.0
181,10920.0,10920,3.7947924606367053e-10,3.7947945316505787e-10,8.857339462258985e-09,0.0,8.149674835900746e-10,4.3548782323860423e-10,0.0
182,10980.0,10980,3.7944537324016357e-10,3.79445580391797e-10,8.861624745671148e-09,0.0,8.14969564285288e-10,4.355237766568041e-10,0.0
183,11040.0,11040,3.794118500295861e-10,3.794120572303505e-10,8.865909460317511e-09,0.0,8.14971633349236e-10,4.3555936883306765e-10,0.0
184,11100.0,11100,3.793786752467537e-10,3.793788824955621e-10,8.870193612020344e-09,0.0,8.149736900194359e-10,4.355946001900215e-10,0.0
