,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.535782925561132e-09,1.535947226947621e-09,2.610448066219377e-08,0.0,3.009649434099309e-09,1.4735379055666253e-09,6.55883376351053e-08
1,120.0,120,1.5353985502396905e-09,1.5355631571054322e-09,2.612357748727912e-08,0.0,3.0094000621792696e-09,1.473672298009536e-09,0.0
2,180.0,180,1.5350155057338505e-09,1.535180416832928e-09,2.6142673981788e-08,0.0,3.009151588368027e-09,1.4738062602375636e-09,0.04323985936321764
3,240.0,240,1.5346337889838314e-09,1.5347990030753732e-09,2.6161770167027647e-08,0.0,3.0089040106241856e-09,1.4739397932587292e-09,0.023148148148148147
4,300.0,300,1.5342533969577372e-09,1.5344189128061075e-09,2.6180866063966173e-08,0.0,3.008657326918514e-09,1.4740728980656104e-09,0.03205546181136265
5,360.0,360,1.5338743266514375e-09,1.5340401430260002e-09,2.619996169322288e-08,0.0,3.008411535234548e-09,1.4742055756354898e-09,0.12
6,420.0,420,1.5334965750880049e-09,1.5336626907632303e-09,2.621905707508525e-08,0.0,3.0081666335677123e-09,1.4743378269309827e-09,0.0
7,480.0,480,1.533120139317337e-09,1.5332865530723034e-09,2.6238152229502563e-08,0.0,3.0079226199255783e-09,1.4744696528999282e-09,0.0
8,540.0,540,1.5327450164151705e-09,1.532911727034026e-09,2.6257247176102167e-08,0.0,3.0076794923269998e-09,1.474601054475886e-09,0.0
9,600.0,600,1.5323712034834595e-09,1.532538209754955e-09,2.6276341934178148e-08,0.0,3.0074372488030883e-09,1.4747320325783822e-09,0.0
10,660.0,660,1.5319986976491714e-09,1.5321659983668097e-09,2.629543652271077e-08,0.0,3.0071958873961167e-09,1.4748625881134868e-09,0.0
11,720.0,720,1.5316274960642145e-09,1.531795090026171e-09,2.6314530960358968e-08,0.0,3.0069554061596855e-09,1.4749927219733436e-09,0.0
12,780.0,780,1.5312575959051377e-09,1.5314254819140164e-09,2.6333625265476205e-08,0.0,3.0067158031583253e-09,1.4751224350371513e-09,0.0
13,840.0,840,1.5308889943723013e-09,1.5310571712353193e-09,2.6352719456099552e-08,0.0,3.0064770764678035e-09,1.4752517281712103e-09,0.0
14,900.0,900,1.530521688689817e-09,1.5306901552185647e-09,2.6371813549969588e-08,0.0,3.0062392241745307e-09,1.4753806022289766e-09,0.0
15,960.0,960,1.5301556761051514e-09,1.5303244311156202e-09,2.6390907564520544e-08,0.0,3.0060022443758874e-09,1.475509058051635e-09,0.0
16,1020.0,1020,1.5297909538885463e-09,1.5299599962010038e-09,2.641000151689598e-08,0.0,3.005766135179502e-09,1.475637096467914e-09,0.0
17,1080.0,1080,1.5294275193325238e-09,1.529596847771441e-09,2.6429095423942318e-08,0.0,3.00553089470339e-09,1.4757647182948913e-09,0.0
18,1140.0,1140,1.5290653697521368e-09,1.5292349831461918e-09,2.6448189302220036e-08,0.0,3.0052965210761018e-09,1.4758919243377563e-09,0.0
19,1200.0,1200,1.528704502483669e-09,1.5288743996656917e-09,2.646728316800737e-08,0.0,3.005063012436068e-09,1.4760187153902593e-09,0.0
20,1260.0,1260,1.5283449148852014e-09,1.5285150946920082e-09,2.6486377037295715e-08,0.0,3.00483036693172e-09,1.4761450922349392e-09,0.0
21,1320.0,1320,1.52798660433581e-09,1.5281570656083193e-09,2.6505470925806104e-08,0.0,3.0045985827218382e-09,1.476271055643192e-09,0.0
22,1380.0,1380,1.5276295682349688e-09,1.5278003098178629e-09,2.6524564848980403e-08,0.0,3.004367657974412e-09,1.4763966063757034e-09,0.0
23,1440.0,1440,1.5272738040028922e-09,1.5274448247449328e-09,2.654365882199452e-08,0.0,3.0041375908674392e-09,1.4765217451824911e-09,0.0
24,1500.0,1500,1.5269193090796075e-09,1.527090607833316e-09,2.656275285975709e-08,0.0,3.0039083795883185e-09,1.4766464728033422e-09,0.0
25,1560.0,1560,1.526566080925081e-09,1.5267376565466431e-09,2.6581846976913585e-08,0.0,3.003680022333804e-09,1.476770789967597e-09,0.0
26,1620.0,1620,1.5262141170184602e-09,1.526385968368024e-09,2.660094118785111e-08,0.0,3.003452517310235e-09,1.4768946973947143e-09,0.0
27,1680.0,1680,1.5258634148582832e-09,1.526035540799472e-09,2.6620035506699967e-08,0.0,3.0032258627329373e-09,1.4770181957944266e-09,0.0
28,1740.0,1740,1.5255139719616331e-09,1.5256863713617152e-09,2.663912994734057e-08,0.0,3.00300005682649e-09,1.4771412858668931e-09,0.0
29,1800.0,1800,1.525165785864505e-09,1.5253384575943621e-09,2.6658224523401823e-08,0.0,3.0027750978246704e-09,1.4772639683026934e-09,0.0
30,1860.0,1860,1.5248188541207658e-09,1.5249917970547904e-09,2.6677319248269616e-08,0.0,3.002550983969938e-09,1.4773862437833649e-09,0.0
31,1920.0,1920,1.5244731743024897e-09,1.5246463873185494e-09,2.6696414135086504e-08,0.0,3.0023277135134437e-09,1.4775081129811503e-09,0.0
32,1980.0,1980,1.5241287439995524e-09,1.5243022259788285e-09,2.6715509196757116e-08,0.0,3.0021052847157026e-09,1.477629576559748e-09,0.0
33,2040.0,2040,1.523785560819084e-09,1.5239593106463796e-09,2.673460444594954e-08,0.0,3.00188369584511e-09,1.477750635173949e-09,0.0
34,2100.0,2100,1.523443622385726e-09,1.5236176389487568e-09,2.6753699895098417e-08,0.0,3.001662945179555e-09,1.4778712894700557e-09,0.0
35,2160.0,2160,1.5231029263406781e-09,1.523277208530823e-09,2.6772795556413582e-08,0.0,3.001443031004575e-09,1.4779915400860287e-09,0.0
36,2220.0,2220,1.52276347034219e-09,1.5229380170539253e-09,2.679189144187327e-08,0.0,3.001223951614658e-09,1.4781113876514607e-09,0.0
37,2280.0,2280,1.5224252520648072e-09,1.5226000621957887e-09,2.6810987563236805e-08,0.0,3.0010057053123566e-09,1.4782308327880542e-09,0.0
38,2340.0,2340,1.522088269199458e-09,1.5222633416504245e-09,2.683008393204098e-08,0.0,3.000788290408721e-09,1.4783498761096964e-09,0.0
39,2400.0,2400,1.5217525194530195e-09,1.521927853127931e-09,2.68491805596092e-08,0.0,3.0005717052227554e-09,1.478468518222399e-09,0.0
40,2460.0,2460,1.5214180005482542e-09,1.5215935943540295e-09,2.6868277457046847e-08,0.0,3.0003559480819155e-09,1.478586759724629e-09,0.0
41,2520.0,2520,1.5210847102233166e-09,1.5212605630700355e-09,2.6887374635251216e-08,0.0,3.0001410173213993e-09,1.4787046012071771e-09,0.0
42,2580.0,2580,1.5207526462319789e-09,1.5209287570325831e-09,2.6906472104911467e-08,0.0,2.999926911284552e-09,1.4788220432538972e-09,0.0
43,2640.0,2640,1.5204218063429805e-09,1.5205981740133612e-09,2.6925569876509115e-08,0.0,2.9997136283223326e-09,1.4789390864412615e-09,0.0
44,2700.0,2700,1.5200921883402601e-09,1.5202688117992438e-09,2.6944667960326155e-08,0.0,2.999501166794234e-09,1.4790557313385987e-09,0.0
