,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3805746986301201e-08,1.3805746991086737e-08,2.4258406156378556e-07,0.0,2.5231708490560908e-08,1.142596149294951e-08,5.103234716672692e-07
1,120.0,120,1.3804490644398628e-08,1.3804490649207697e-08,2.427510776432856e-07,0.0,2.5230832174875096e-08,1.1426341519119511e-08,0.0
2,180.0,180,1.3803249642169952e-08,1.3803249647002248e-08,2.429180749719036e-07,0.0,2.5229966528639517e-08,1.1426716875066612e-08,0.04323985936321764
3,240.0,240,1.3802023952670725e-08,1.3802023957524568e-08,2.4308505377862163e-07,0.0,2.5229111526759787e-08,1.142708756264225e-08,0.023148148148148147
4,300.0,300,1.3800813549520672e-08,1.3800813554396061e-08,2.432520142920989e-07,0.0,2.522826714475337e-08,1.1427453583743865e-08,0.03205546181136265
5,360.0,360,1.3799618406934254e-08,1.3799618411829507e-08,2.434189567405914e-07,0.0,2.5227433358766394e-08,1.142781494030266e-08,0.12
6,420.0,420,1.3798438499700339e-08,1.3798438504614389e-08,2.4358588135196624e-07,0.0,2.5226610145563558e-08,1.14281716342963e-08,0.0
7,480.0,480,1.379727380318649e-08,1.3797273808118572e-08,2.437527883537678e-07,0.0,2.5225797482517128e-08,1.1428523667728268e-08,0.0
8,540.0,540,1.3796124293338958e-08,1.3796124298288153e-08,2.439196779731395e-07,0.0,2.5224995347613978e-08,1.1428871042638879e-08,0.0
9,600.0,600,1.3794989946683598e-08,1.379498995164838e-08,2.4408655043692166e-07,0.0,2.522420371944243e-08,1.1429213761092435e-08,0.0
10,660.0,660,1.3793870740323125e-08,1.3793870745303342e-08,2.442534059716e-07,0.0,2.5223422577201135e-08,1.1429551825181052e-08,0.0
11,720.0,720,1.3792766651934968e-08,1.3792766656929395e-08,2.444202448033326e-07,0.0,2.522265190067859e-08,1.1429885237019767e-08,0.0
12,780.0,780,1.3791677659773411e-08,1.3791677664780064e-08,2.4458706715795e-07,0.0,2.5221891670264127e-08,1.1430213998740274e-08,0.0
13,840.0,840,1.3790603742666238e-08,1.3790603747686031e-08,2.447538732609697e-07,0.0,2.5221141866936637e-08,1.1430538112493977e-08,0.0
14,900.0,900,1.3789544880014412e-08,1.378954488504475e-08,2.449206633376159e-07,0.0,2.5220402472263305e-08,1.143085758045108e-08,0.0
15,960.0,960,1.3788501051791636e-08,1.3788501056832364e-08,2.450874376127973e-07,0.0,2.521967346839782e-08,1.1431172404788504e-08,0.0
16,1020.0,1020,1.378747223854663e-08,1.3787472243596373e-08,2.452541963111562e-07,0.0,2.521895483808156e-08,1.1431482587699066e-08,0.0
17,1080.0,1080,1.3786458421395801e-08,1.3786458426454254e-08,2.4542093965701937e-07,0.0,2.521824656463048e-08,1.143178813138124e-08,0.0
18,1140.0,1140,1.3785459582024009e-08,1.3785459587090563e-08,2.455876678744937e-07,0.0,2.5217548631936613e-08,1.143208903804511e-08,0.0
19,1200.0,1200,1.3784475702690526e-08,1.3784475707763345e-08,2.4575438118736564e-07,0.0,2.5216861024475128e-08,1.1432385309902895e-08,0.0
20,1260.0,1260,1.3783506766222617e-08,1.3783506771301241e-08,2.4592107981918453e-07,0.0,2.521618372728322e-08,1.1432676949167894e-08,0.0
