,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.820784871259328e-09,8.820785091405052e-09,1.8965100446159444e-07,0.0,1.742658843573417e-08,8.605803123059026e-09,3.4691574432727903e-07
1,120.0,120,8.822756461039385e-09,8.822756681116458e-09,1.8975444763299548e-07,0.0,1.7427420433948822e-08,8.604663531629843e-09,0.0
2,180.0,180,8.824750352278195e-09,8.824750572289227e-09,1.8985792155562824e-07,0.0,1.7428263702876575e-08,8.603512909450715e-09,0.04323985936321764
3,240.0,240,8.826766797127468e-09,8.826767017074917e-09,1.8996142657292382e-07,0.0,1.7429118425005503e-08,8.60235118685692e-09,0.023148148148148147
4,300.0,300,8.828806052859957e-09,8.828806272746742e-09,1.9006496303201644e-07,0.0,1.74299847866749e-08,8.601178292914546e-09,0.03205546181136265
5,360.0,360,8.830868381991688e-09,8.830868601820573e-09,1.90168531283859e-07,0.0,1.743086297816835e-08,8.599994155391141e-09,0.12
6,420.0,420,8.832954052395937e-09,8.832954272169378e-09,1.9027213168333612e-07,0.0,1.7431753193792967e-08,8.598798700722087e-09,0.0
7,480.0,480,8.835063337426081e-09,8.83506355714715e-09,1.9037576458928866e-07,0.0,1.7432655631984455e-08,8.597591853989249e-09,0.0
8,540.0,540,8.837196516042926e-09,8.837196735714388e-09,1.9047943036460953e-07,0.0,1.7433570495392494e-08,8.596373538878278e-09,0.0
9,600.0,600,8.839353872943403e-09,8.839354092568177e-09,1.9058312937635934e-07,0.0,1.7434497990977507e-08,8.595143677656035e-09,0.0
10,660.0,660,8.841535698690504e-09,8.84153591827166e-09,1.9068686199580557e-07,0.0,1.743543833011354e-08,8.593902191132355e-09,0.0
11,720.0,720,8.84374228985073e-09,8.843742509391342e-09,1.907906285985307e-07,0.0,1.7436391728687797e-08,8.592648998626406e-09,0.0
12,780.0,780,8.845973949132325e-09,8.845974168635308e-09,1.9089442956452812e-07,0.0,1.7437358407202014e-08,8.591384017933973e-09,0.0
13,840.0,840,8.848230985525486e-09,8.84823120499422e-09,1.9099826527829054e-07,0.0,1.7438338590883314e-08,8.59010716529015e-09,0.0
14,900.0,900,8.850513714454877e-09,8.850513933892433e-09,1.9110213612888377e-07,0.0,1.7439332509791132e-08,8.588818355330933e-09,0.0
15,960.0,960,8.852822457918612e-09,8.85282267732868e-09,1.9120604251004731e-07,0.0,1.7440340398929617e-08,8.587517501059895e-09,0.0
16,1020.0,1020,8.855157544653831e-09,8.855157764039017e-09,1.9130998482033707e-07,0.0,1.7441362498358836e-08,8.586204513802733e-09,0.0
17,1080.0,1080,8.857519310285196e-09,8.857519529649956e-09,1.914139634631376e-07,0.0,1.7442399053321005e-08,8.584879303174392e-09,0.0
18,1140.0,1140,8.859908097493231e-09,8.859908316840175e-09,1.915179788468512e-07,0.0,1.7443450314352933e-08,8.583541777033455e-09,0.0
