,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.868038992707144e-10,4.868039291947636e-10,8.256540957039448e-09,0.0,9.082400607600061e-10,4.214361015347657e-10,2.001182085699175e-08
1,120.0,120,4.867435332790319e-10,4.867435657792858e-10,8.262383957249488e-09,0.0,9.082365171867296e-10,4.2149291880079603e-10,0.0
2,180.0,180,4.866754760430911e-10,4.86675511077934e-10,8.268225928102089e-09,0.0,9.082255632358164e-10,4.2155001701665503e-10,0.04323985936321764
3,240.0,240,4.866001133419897e-10,4.866001508705475e-10,8.274066761733707e-09,0.0,9.082076307091642e-10,4.2160744220366475e-10,0.023148148148148147
4,300.0,300,4.865178126989639e-10,4.865178526809596e-10,8.279906355558901e-09,0.0,9.081831265614084e-10,4.2166523379206383e-10,0.03205546181136265
5,360.0,360,4.864289242492596e-10,4.86428966645206e-10,8.285744612030732e-09,0.0,9.081524344735361e-10,4.2172342532597045e-10,0.12
6,420.0,420,4.863337815738865e-10,4.863338263450428e-10,8.291581438410067e-09,0.0,9.081159163164755e-10,4.2178204509384863e-10,0.0
7,480.0,480,4.862327024984782e-10,4.862327496068404e-10,8.297416746550314e-09,0.0,9.0807391351457e-10,4.2184111669293495e-10,0.0
8,540.0,540,4.861259898566143e-10,4.861260392649583e-10,8.303250452686305e-09,0.0,9.080267483141308e-10,4.2190065953441985e-10,0.0
9,600.0,600,4.860139322199294e-10,4.860139838918019e-10,8.309082477237209e-09,0.0,9.079747249662228e-10,4.219606892961352e-10,0.0
10,660.0,660,4.858968045942344e-10,4.85896858493933e-10,8.314912744616995e-09,0.0,9.079181308280606e-10,4.220212183280012e-10,0.0
11,720.0,720,4.857748690831528e-10,4.857749251757555e-10,8.320741183050281e-09,0.0,9.078572373901865e-10,4.2208225601545826e-10,0.0
12,780.0,780,4.856483755200363e-10,4.856484337714444e-10,8.326567724401755e-09,0.0,9.077923012346328e-10,4.221438091053621e-10,0.0
13,840.0,840,4.855175620697313e-10,4.855176224465492e-10,8.332392304011292e-09,0.0,9.077235649282678e-10,4.222058819985115e-10,0.0
14,900.0,900,4.853826558003488e-10,4.853827182700044e-10,8.338214860533994e-09,0.0,9.076512578576137e-10,4.222684770115982e-10,0.0
15,960.0,960,4.852438732274036e-10,4.852439377580231e-10,8.344035335793498e-09,0.0,9.075755970078231e-10,4.223315946128396e-10,0.0
16,1020.0,1020,4.851014208304711e-10,4.851014873909171e-10,8.349853674637585e-09,0.0,9.074967876910263e-10,4.223952336333656e-10,0.0
17,1080.0,1080,4.84955495543926e-10,4.849555641038801e-10,8.355669824801495e-09,0.0,9.074150242267157e-10,4.224593914565934e-10,0.0
18,1140.0,1140,4.848062852235045e-10,4.848063557532936e-10,8.361483736779262e-09,0.0,9.073304905785105e-10,4.2252406418914454e-10,0.0
19,1200.0,1200,4.846539690882521e-10,4.846540415589446e-10,8.367295363698269e-09,0.0,9.072433609496437e-10,4.2258924681376687e-10,0.0
20,1260.0,1260,4.844987181410295e-10,4.844987925244303e-10,8.37310466120338e-09,0.0,9.071538003406859e-10,4.226549333266822e-10,0.0
21,1320.0,1320,4.843406955671692e-10,4.843407718356712e-10,8.378911587341356e-09,0.0,9.070619650718161e-10,4.2272111686144157e-10,0.0
22,1380.0,1380,4.841800571124797e-10,4.8418013523927e-10,8.384716102458234e-09,0.0,9.069680032721365e-10,4.227877897999229e-10,0.0
23,1440.0,1440,4.84016951442642e-10,4.840170314014616e-10,8.390518169091613e-09,0.0,9.068720553383695e-10,4.2285494387193993e-10,0.0
24,1500.0,1500,4.838515204837523e-10,4.838516022490789e-10,8.39631775187958e-09,0.0,9.067742543656249e-10,4.2292257024508534e-10,0.0
25,1560.0,1560,4.836838997456368e-10,4.836839832925406e-10,8.402114817461781e-09,0.0,9.066747265506799e-10,4.229906596051448e-10,0.0
26,1620.0,1620,4.835142186284887e-10,4.835143039326611e-10,8.407909334394824e-09,0.0,9.065735915712204e-10,4.2305920222834463e-10,0.0
27,1680.0,1680,4.83342600714217e-10,4.833426877519365e-10,8.413701273066292e-09,0.0,9.064709629421027e-10,4.2312818804643304e-10,0.0
28,1740.0,1740,4.831691640426783e-10,4.831692527908595e-10,8.41949060561384e-09,0.0,9.063669483499251e-10,4.231976067048903e-10,0.0
29,1800.0,1800,4.829940213739496e-10,4.829941118100268e-10,8.42527730585e-09,0.0,9.06261649967126e-10,4.232674476150663e-10,0.0
30,1860.0,1860,4.828172804371649e-10,4.828173725391457e-10,8.431061349187748e-09,0.0,9.061551647483779e-10,4.233377000012955e-10,0.0
