,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.301697184764224e-09,6.301697170040082e-09,9.401708544134779e-08,0.0,1.17849950855598e-08,5.4832979294239816e-09,2.1617138466590475e-07
1,120.0,120,6.299521950903235e-09,6.29952193618719e-09,9.409264480771057e-08,0.0,1.1783610048841423e-08,5.484088126551082e-09,0.0
2,180.0,180,6.297362294575678e-09,6.297362279868259e-09,9.416817138691999e-08,0.0,1.1782235961021077e-08,5.484873695041644e-09,0.04323985936321764
3,240.0,240,6.2952181271064435e-09,6.295218112407349e-09,9.424366541124104e-08,0.0,1.1780872742574447e-08,5.485654644047903e-09,0.023148148148148147
4,300.0,300,6.293089359950207e-09,6.2930893452596645e-09,9.431912711164194e-08,0.0,1.1779520314380882e-08,5.486430982993547e-09,0.03205546181136265
5,360.0,360,6.290975904735397e-09,6.290975890053709e-09,9.439455671781833e-08,0.0,1.1778178597748663e-08,5.4872027215584285e-09,0.12
6,420.0,420,6.28887767330105e-09,6.288877658628141e-09,9.446995445820052e-08,0.0,1.1776847514434223e-08,5.487969869661234e-09,0.0
7,480.0,480,6.286794577739794e-09,6.2867945630764195e-09,9.454532055993657e-08,0.0,1.1775526986672582e-08,5.488732437442535e-09,0.0
8,540.0,540,6.2847265304297085e-09,6.2847265157757175e-09,9.462065524889469e-08,0.0,1.1774216937187623e-08,5.489490435248742e-09,0.0
9,600.0,600,6.2826734440674714e-09,6.282673429423243e-09,9.469595874969233e-08,0.0,1.1772917289215863e-08,5.490243873620603e-09,0.0
10,660.0,660,6.2806352317016544e-09,6.28063521706734e-09,9.477123128567555e-08,0.0,1.1771627966523556e-08,5.490992763274738e-09,0.0
11,720.0,720,6.278611806760804e-09,6.27861179213663e-09,9.484647307892995e-08,0.0,1.1770348893421065e-08,5.491737115092817e-09,0.0
12,780.0,780,6.2766030830801485e-09,6.276603068466645e-09,9.492168435029765e-08,0.0,1.1769079994776798e-08,5.492476940108394e-09,0.0
13,840.0,840,6.274608974926048e-09,6.274608960323215e-09,9.499686531936146e-08,0.0,1.1767821196030515e-08,5.4932122494946445e-09,0.0
14,900.0,900,6.272629397021795e-09,6.272629382430011e-09,9.507201620446555e-08,0.0,1.1766572423204084e-08,5.493943054551124e-09,0.0
15,960.0,960,6.2706642645682024e-09,6.270664249987769e-09,9.514713722271177e-08,0.0,1.176533360291706e-08,5.494669366695217e-09,0.0
16,1020.0,1020,6.268713493263275e-09,6.2687134786945714e-09,9.522222858999358e-08,0.0,1.1764104662388662e-08,5.495391197448742e-09,0.0
17,1080.0,1080,6.26677699932242e-09,6.266776984765673e-09,9.529729052095122e-08,0.0,1.1762885529452451e-08,5.496108558429927e-09,0.0
18,1140.0,1140,6.264854699494183e-09,6.264854684949545e-09,9.53723232290323e-08,0.0,1.1761676132561173e-08,5.496821461342441e-09,0.0
19,1200.0,1200,6.262946511078795e-09,6.26294649654687e-09,9.544732692646388e-08,0.0,1.1760476400794775e-08,5.4975299179665355e-09,0.0
20,1260.0,1260,6.26105235194133e-09,6.261052337421967e-09,9.552230182427798e-08,0.0,1.1759286263866777e-08,5.498233940150726e-09,0.0
21,1320.0,1320,6.259172140523143e-09,6.259172126017252e-09,9.559724813231272e-08,0.0,1.1758105652126069e-08,5.498933539802095e-09,0.0
22,1380.0,1380,6.25730579586139e-09,6.257305781369044e-09,9.567216605921114e-08,0.0,1.1756934496567976e-08,5.4996287288788145e-09,0.0
