,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.933194950099949e-10,5.933197263181153e-10,1.249055983336588e-08,0.0,1.2813681010433977e-09,6.88048143287295e-10,2.6600093096460956e-08
1,120.0,120,5.932426917391454e-10,5.932429231649392e-10,1.2497246064125031e-08,0.0,1.281360964812568e-09,6.881178100919968e-10,0.0
2,180.0,180,5.931663899372196e-10,5.9316662147954e-10,1.2503931034886369e-08,0.0,1.281353962820217e-09,6.881871096685863e-10,0.04323985936321764
3,240.0,240,5.930905877448349e-10,5.930908194024961e-10,1.2510614753660335e-08,0.0,1.2813470935451871e-09,6.882560423553074e-10,0.023148148148148147
4,300.0,300,5.930152833225134e-10,5.930155150943492e-10,1.2517297228428367e-08,0.0,1.2813403554796025e-09,6.88324608483647e-10,0.03205546181136265
5,360.0,360,5.929404748503153e-10,5.929407067351305e-10,1.252397846714477e-08,0.0,1.2813337471290442e-09,6.883928083793761e-10,0.12
6,420.0,420,5.928661605274732e-10,5.928663925240918e-10,1.2530658477738545e-08,0.0,1.281327267012491e-09,6.884606423620487e-10,0.0
7,480.0,480,5.927923385727291e-10,5.927925706800811e-10,1.253733726811094e-08,0.0,1.2813209136621085e-09,6.885281107450208e-10,0.0
8,540.0,540,5.927190072234954e-10,5.927192394404048e-10,1.2544014846138681e-08,0.0,1.2813146856228625e-09,6.88595213835903e-10,0.0
9,600.0,600,5.926461647361065e-10,5.926463970614071e-10,1.2550691219671192e-08,0.0,1.2813085814527317e-09,6.886619519363691e-10,0.0
10,660.0,660,5.92573809385259e-10,5.92574041817871e-10,1.2557366396534152e-08,0.0,1.281302599722553e-09,6.887283253424534e-10,0.0
11,720.0,720,5.925019394640887e-10,5.925021720028268e-10,1.2564040384526242e-08,0.0,1.2812967390155596e-09,6.887943343443977e-10,0.0
12,780.0,780,5.924305532838246e-10,5.924307859275994e-10,1.257071319142194e-08,0.0,1.2812909979278815e-09,6.888599792269198e-10,0.0
13,840.0,840,5.923596491736814e-10,5.923598819213941e-10,1.2577384824971505e-08,0.0,1.2812853750678516e-09,6.88925260269167e-10,0.0
14,900.0,900,5.922892254805139e-10,5.922894583310463e-10,1.2584055292901137e-08,0.0,1.2812798690561797e-09,6.889901777450618e-10,0.0
15,960.0,960,5.922192805687964e-10,5.922195135210691e-10,1.259072460291082e-08,0.0,1.2812744785258748e-09,6.89054731922965e-10,0.0
16,1020.0,1020,5.921498128203351e-10,5.921500458732297e-10,1.2597392762679096e-08,0.0,1.2812692021218018e-09,6.891189230660708e-10,0.0
17,1080.0,1080,5.920808206341603e-10,5.920810537866361e-10,1.2604059779859993e-08,0.0,1.2812640385011448e-09,6.891827514325227e-10,0.0
18,1140.0,1140,5.920123024262581e-10,5.920125356772159e-10,1.2610725662083318e-08,0.0,1.2812589863327889e-09,6.89246217275153e-10,0.0
19,1200.0,1200,5.919442566293281e-10,5.919444899776886e-10,1.2617390416957444e-08,0.0,1.2812540442974954e-09,6.89309320841965e-10,0.0
