,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.735936587303904e-09,9.73593674318974e-09,1.7471916020623475e-07,0.0,1.825903207087104e-08,8.523095170532009e-09,3.8051703308336017e-07
1,120.0,120,9.73450194929136e-09,9.734502105470244e-09,1.748357814340876e-07,0.0,1.825814095242612e-08,8.523638689514293e-09,0.0
2,180.0,180,9.733078411424595e-09,9.733078567895012e-09,1.749523809811662e-07,0.0,1.8257256906080555e-08,8.524178180452736e-09,0.04323985936321764
3,240.0,240,9.731665941393572e-09,9.731666098154458e-09,1.7506895901480233e-07,0.0,1.825637990795337e-08,8.524713651775481e-09,0.023148148148148147
4,300.0,300,9.730264507354395e-09,9.730264664404686e-09,1.7518551570184677e-07,0.0,1.8255509934579004e-08,8.525245111861481e-09,0.03205546181136265
5,360.0,360,9.728874077914589e-09,9.728874235254135e-09,1.7530205120869596e-07,0.0,1.825464696289914e-08,8.525772569043828e-09,0.12
6,420.0,420,9.727494622129606e-09,9.727494779757038e-09,1.7541856570124833e-07,0.0,1.8253790970258445e-08,8.526296031612796e-09,0.0
7,480.0,480,9.726126109511628e-09,9.726126267425885e-09,1.7553505934496747e-07,0.0,1.8252941934409722e-08,8.526815507808553e-09,0.0
8,540.0,540,9.72476851000877e-09,9.724768668209547e-09,1.75651532304882e-07,0.0,1.8252099833501168e-08,8.52733100582921e-09,0.0
9,600.0,600,9.723421794014641e-09,9.723421952501331e-09,1.7576798474552509e-07,0.0,1.8251264646076975e-08,8.527842533828687e-09,0.0
10,660.0,660,9.722085932359542e-09,9.722086091130932e-09,1.7588441683103132e-07,0.0,1.8250436351076123e-08,8.528350099914141e-09,0.0
11,720.0,720,9.720760896306213e-09,9.72076105536124e-09,1.7600082872507865e-07,0.0,1.824961492782872e-08,8.528853712152039e-09,0.0
12,780.0,780,9.719446657548159e-09,9.719446816886974e-09,1.7611722059095143e-07,0.0,1.824880035605177e-08,8.529353378565112e-09,0.0
13,840.0,840,9.71814318821148e-09,9.718143347832259e-09,1.7623359259145787e-07,0.0,1.8247992615847642e-08,8.529849107133426e-09,0.0
14,900.0,900,9.71685046083831e-09,9.716850620741207e-09,1.7634994488904416e-07,0.0,1.8247191687700428e-08,8.530340905796209e-09,0.0
15,960.0,960,9.715568448398064e-09,9.715568608582774e-09,1.764662776457241e-07,0.0,1.8246397552481102e-08,8.530828782454565e-09,0.0
16,1020.0,1020,9.714297124276345e-09,9.71429728474211e-09,1.7658259102311782e-07,0.0,1.824561019143053e-08,8.531312744963451e-09,0.0
17,1080.0,1080,9.713036462272215e-09,9.71303662301782e-09,1.7669888518243014e-07,0.0,1.8244829586168254e-08,8.531792801145321e-09,0.0
18,1140.0,1140,9.711786436598806e-09,9.711786597624401e-09,1.768151602844844e-07,0.0,1.8244055718688565e-08,8.532268958780425e-09,0.0
19,1200.0,1200,9.71054702187678e-09,9.710547183181153e-09,1.7693141648974922e-07,0.0,1.8243288571359876e-08,8.532741225615146e-09,0.0
20,1260.0,1260,9.70931819313115e-09,9.70931835471506e-09,1.7704765395826814e-07,0.0,1.8242528126914115e-08,8.533209609356548e-09,0.0
21,1320.0,1320,9.708099925794165e-09,9.708100087655941e-09,1.7716387284974453e-07,0.0,1.82417743684549e-08,8.533674117678133e-09,0.0
22,1380.0,1380,9.706892195693763e-09,9.70689235783371e-09,1.772800733235052e-07,0.0,1.8241027279451793e-08,8.534134758219238e-09,0.0
23,1440.0,1440,9.705694979059348e-09,9.70569514147716e-09,1.773962555385077e-07,0.0,1.824028684373846e-08,8.534591538585347e-09,0.0
24,1500.0,1500,9.704508252511917e-09,9.704508415206988e-09,1.7751241965335245e-07,0.0,1.8239553045510554e-08,8.535044466351569e-09,0.0
25,1560.0,1560,9.703331993065122e-09,9.7033321560373e-09,1.7762856582631674e-07,0.0,1.8238825869326318e-08,8.535493549058701e-09,0.0
26,1620.0,1620,9.702166178124059e-09,9.702166341372886e-09,1.7774469421529405e-07,0.0,1.8238105300101733e-08,8.535938794222486e-09,0.0
27,1680.0,1680,9.701010785480251e-09,9.701010949005426e-09,1.7786080497787898e-07,0.0,1.8237391323114156e-08,8.536380209326172e-09,0.0
28,1740.0,1740,9.699865793308165e-09,9.699865957109687e-09,1.7797689827130667e-07,0.0,1.823668392399533e-08,8.536817801826587e-09,0.0
29,1800.0,1800,9.698731180166722e-09,9.69873134424444e-09,1.7809297425248902e-07,0.0,1.8235983088734748e-08,8.537251579155965e-09,0.0
30,1860.0,1860,9.697606924995048e-09,9.697607089348356e-09,1.7820903307802951e-07,0.0,1.823528880367749e-08,8.537681548719659e-09,0.0
31,1920.0,1920,9.696493007106406e-09,9.696493171735453e-09,1.7832507490419143e-07,0.0,1.8234601055521828e-08,8.538107717900552e-09,0.0
32,1980.0,1980,9.69538940619365e-09,9.695389571098894e-09,1.784410998869538e-07,0.0,1.823391983131769e-08,8.53853009405678e-09,0.0
33,2040.0,2040,9.694296102322861e-09,9.69429626750339e-09,1.7855710818196051e-07,0.0,1.8233245118470614e-08,8.538948684529922e-09,0.0
34,2100.0,2100,9.693213075929846e-09,9.693213241386115e-09,1.7867309994459049e-07,0.0,1.823257690473506e-08,8.539363496636662e-09,0.0
35,2160.0,2160,9.692140307822268e-09,9.692140473553822e-09,1.787890753298875e-07,0.0,1.823191517822019e-08,8.539774537678345e-09,0.0
36,2220.0,2220,9.691077779173113e-09,9.691077945180253e-09,1.7890503449264505e-07,0.0,1.8231259927382264e-08,8.540181814938702e-09,0.0
37,2280.0,2280,9.690025471522667e-09,9.6900256378057e-09,1.7902097758734082e-07,0.0,1.8230611141026477e-08,8.540585335683245e-09,0.0
38,2340.0,2340,9.688983366777e-09,9.688983533335167e-09,1.791369047681998e-07,0.0,1.8229968808316052e-08,8.540985107166859e-09,0.0
39,2400.0,2400,9.687951447200823e-09,9.687951614035792e-09,1.7925281618913604e-07,0.0,1.822933291875404e-08,8.541381136628478e-09,0.0
40,2460.0,2460,9.68692969542721e-09,9.686929862537616e-09,1.7936871200384014e-07,0.0,1.8228703462198177e-08,8.541773431295355e-09,0.0
41,2520.0,2520,9.685918094441351e-09,9.6859182618278e-09,1.7948459236570134e-07,0.0,1.8228080428854828e-08,8.542161998385322e-09,0.0
42,2580.0,2580,9.684916627593002e-09,9.684916795256255e-09,1.796004574278684e-07,0.0,1.8227463809282016e-08,8.5425468451071e-09,0.0
43,2640.0,2640,9.683925278585553e-09,9.683925446524848e-09,1.7971630734324723e-07,0.0,1.822685359438062e-08,8.542927978661827e-09,0.0
44,2700.0,2700,9.682944031479822e-09,9.682944199695922e-09,1.7983214226446182e-07,0.0,1.8226249775409857e-08,8.543305406242428e-09,0.0
45,2760.0,2760,9.681972870691934e-09,9.681973039185443e-09,1.799479623439224e-07,0.0,1.8225652343971797e-08,8.543679135037586e-09,0.0
46,2820.0,2820,9.68101178099362e-09,9.681011949764843e-09,1.8006376773378408e-07,0.0,1.8225061292023207e-08,8.544049172232493e-09,0.0
47,2880.0,2880,9.680060747507814e-09,9.680060916556903e-09,1.801795585859834e-07,0.0,1.8224476611872214e-08,8.544415525011573e-09,0.0
48,2940.0,2940,9.679119755710327e-09,9.679119925037586e-09,1.802953350522212e-07,0.0,1.8223898296173136e-08,8.544778200553488e-09,0.0
49,3000.0,3000,9.678188791430754e-09,9.678188961037702e-09,1.8041109728395778e-07,0.0,1.822332633794045e-08,8.545137206041453e-09,0.0
50,3060.0,3060,9.677267840850808e-09,9.67726801073623e-09,1.805268454324713e-07,0.0,1.82227607305324e-08,8.545492548657466e-09,0.0
51,3120.0,3120,9.67635689049976e-09,9.676357060665171e-09,1.8064257964879933e-07,0.0,1.8222201467670733e-08,8.545844235586413e-09,0.0
52,3180.0,3180,9.675455927262029e-09,9.675456097708345e-09,1.8075830008377787e-07,0.0,1.8221648543424916e-08,8.546192274016822e-09,0.0
53,3240.0,3240,9.674564938371426e-09,9.67456510909834e-09,1.8087400688804605e-07,0.0,1.8221101952219706e-08,8.546536671140562e-09,0.0
54,3300.0,3300,9.673683911411137e-09,9.673684082420016e-09,1.809897002120293e-07,0.0,1.8220561688841247e-08,8.546877434158462e-09,0.0
55,3360.0,3360,9.672812834320867e-09,9.672813005611562e-09,1.8110538020598294e-07,0.0,1.8220027748430076e-08,8.54721457027469e-09,0.0
56,3420.0,3420,9.671951695383937e-09,9.671951866957964e-09,1.812210470199485e-07,0.0,1.821950012648658e-08,8.54754808670131e-09,0.0
57,3480.0,3480,9.671100483242312e-09,9.671100655100885e-09,1.8133670080380232e-07,0.0,1.8218978818873448e-08,8.54787799066162e-09,0.0
58,3540.0,3540,9.670259186888244e-09,9.670259359031061e-09,1.814523417072361e-07,0.0,1.8218463821810483e-08,8.548204289384388e-09,0.0
59,3600.0,3600,9.669427795666261e-09,9.669427968094383e-09,1.8156796987975938e-07,0.0,1.8217955131887378e-08,8.548526990111895e-09,0.0
60,3660.0,3660,9.668606299277253e-09,9.668606471991592e-09,1.81683585470731e-07,0.0,1.8217452746054287e-08,8.548846100095682e-09,0.0
61,3720.0,3720,9.667794687775592e-09,9.667794860777059e-09,1.8179918862933732e-07,0.0,1.8216956661629425e-08,8.54916162659792e-09,0.0
62,3780.0,3780,9.666992951573081e-09,9.666993124863346e-09,1.819147795045971e-07,0.0,1.8216466876299668e-08,8.549473576893533e-09,0.0
63,3840.0,3840,9.66620108144199e-09,9.666201255021205e-09,1.8203035824540035e-07,0.0,1.821598338812087e-08,8.549781958268078e-09,0.0
64,3900.0,3900,9.665419068509737e-09,9.665419242379119e-09,1.8214592500045e-07,0.0,1.8215506195521797e-08,8.55008677802062e-09,0.0
65,3960.0,3960,9.664646904270896e-09,9.664647078431809e-09,1.822614799183396e-07,0.0,1.8215035297307164e-08,8.550388043462225e-09,0.0
66,4020.0,4020,9.663884580580196e-09,9.66388475503355e-09,1.8237702314753164e-07,0.0,1.8214570692656137e-08,8.550685761917164e-09,0.0
67,4080.0,4080,9.66313208966088e-09,9.663132264407741e-09,1.824925548363014e-07,0.0,1.8214112381126858e-08,8.550979940720188e-09,0.0
68,4140.0,4140,9.662389424103802e-09,9.662389599146142e-09,1.826080751328538e-07,0.0,1.8213660362657985e-08,8.551270587218498e-09,0.0
69,4200.0,4200,9.66165657687242e-09,9.661656752210542e-09,1.8272358418523582e-07,0.0,1.8213214637572325e-08,8.551557708770833e-09,0.0
70,4260.0,4260,9.660933541304938e-09,9.660933716940361e-09,1.8283908214140698e-07,0.0,1.8212775206576847e-08,8.551841312748691e-09,0.0
71,4320.0,4320,299.9999999448324,-5.516760069301129e-08,1.8295456914918345e-07,300.0,6.305176034013675e-09,6.147277673778194e-08,0.0
72,4380.0,4380,299.9999999447613,-5.523872154829509e-08,1.820193495819233e-07,300.0,6.304841057252676e-09,6.1543562616128e-08,0.0
73,4440.0,4440,299.9999999446877,-5.53122935440425e-08,1.8108294550810372e-07,300.0,6.304491410385789e-09,6.161678496490908e-08,0.0
74,4500.0,4500,299.99999994461155,-5.5388484758089434e-08,1.8014531611202353e-07,300.0,6.304127356341471e-09,6.169261212497957e-08,0.0
75,4560.0,4560,299.99999994453253,-5.5467463626276734e-08,1.7920641777600444e-07,300.0,6.303749247158042e-09,6.177121288413838e-08,0.0
76,4620.0,4620,299.9999999444506,-5.554939699921663e-08,1.7826620407424203e-07,300.0,6.303357532492535e-09,6.185275454196234e-08,0.0
77,4680.0,4680,299.9999999443655,-5.56344476951161e-08,1.7732462579899506e-07,300.0,6.302952770082044e-09,6.193740047562389e-08,0.0
78,4740.0,4740,299.99999994427725,-5.572277145233682e-08,1.7638163102743607e-07,300.0,6.302535638664567e-09,6.202530710164707e-08,0.0
79,4800.0,4800,299.9999999441855,-5.581451314244363e-08,1.7543716523946654e-07,300.0,6.30210695406236e-09,6.211662010726662e-08,0.0
80,4860.0,4860,299.9999999440902,-5.5909802099734614e-08,1.7449117149842276e-07,300.0,6.3016676893417165e-09,6.221146979955316e-08,0.0
81,4920.0,4920,299.99999994399127,-5.6008746377848415e-08,1.735435907096155e-07,300.0,6.301219000350823e-09,6.230996538892046e-08,0.0
82,4980.0,4980,204.99999993068906,-6.931081393399525e-08,1.7259436197458222e-07,204.99999999999983,6.304792550697066e-09,7.561560649839118e-08,0.0
83,5040.0,5040,9.644184746472351e-09,9.644184926127267e-09,1.7142342318306278e-07,0.0,1.8202970936422152e-08,8.558785829390788e-09,0.0
84,5100.0,5100,9.642344789122665e-09,9.642344969092797e-09,1.7153865559943246e-07,0.0,1.8201921229185534e-08,8.559576078873877e-09,0.0
85,5160.0,5160,9.640518202659664e-09,9.640518382943801e-09,1.7165385997709295e-07,0.0,1.820087992094596e-08,8.56036135647066e-09,0.0
86,5220.0,5220,9.638704887780438e-09,9.638705068375997e-09,1.717690365179492e-07,0.0,1.81998469372888e-08,8.561141687069122e-09,0.0
87,5280.0,5280,9.636904746878724e-09,9.636904927784947e-09,1.718841854223951e-07,0.0,1.819882220510494e-08,8.561917095166563e-09,0.0
88,5340.0,5340,9.635117684025023e-09,9.63511786523963e-09,1.7199930688941308e-07,0.0,1.8197805652575603e-08,8.562687604874306e-09,0.0
89,5400.0,5400,9.63334360492985e-09,9.63334378645178e-09,1.7211440111654726e-07,0.0,1.8196797209144696e-08,8.563453239924383e-09,0.0
90,5460.0,5460,9.63158241692066e-09,9.631582598748091e-09,1.7222946829995465e-07,0.0,1.819579680550152e-08,8.56421402367894e-09,0.0
91,5520.0,5520,9.629834028909652e-09,9.629834211041067e-09,1.7234450863440982e-07,0.0,1.8194804373556464e-08,8.564969979137537e-09,0.0
92,5580.0,5580,9.628098351367963e-09,9.628098533801841e-09,1.7245952231336096e-07,0.0,1.8193819846422795e-08,8.56572112894154e-09,0.0
93,5640.0,5640,9.626375296295748e-09,9.626375479030267e-09,1.7257450952891274e-07,0.0,1.8192843158391742e-08,8.566467495381722e-09,0.0
94,5700.0,5700,9.624664777197131e-09,9.624664960230773e-09,1.7268947047186035e-07,0.0,1.8191874244917626e-08,8.567209100408429e-09,0.0
95,5760.0,5760,9.622966709053029e-09,9.622966892384883e-09,1.7280440533173328e-07,0.0,1.8190913042593557e-08,8.567945965631586e-09,0.0
96,5820.0,5820,9.621281008295937e-09,9.62128119192388e-09,1.7291931429680258e-07,0.0,1.8189959489127463e-08,8.568678112331622e-09,0.0
97,5880.0,5880,9.619607592780636e-09,9.619607776703449e-09,1.7303419755410027e-07,0.0,1.8189013523332652e-08,8.569405561463127e-09,0.0
98,5940.0,5940,9.617946381763983e-09,9.617946565980151e-09,1.731490552894291e-07,0.0,1.8188075085101398e-08,8.57012833366182e-09,0.0
99,6000.0,6000,9.616297295876381e-09,9.616297480384385e-09,1.732638876874135e-07,0.0,1.8187144115385828e-08,8.570846449249268e-09,0.0
100,6060.0,6060,9.614660257098537e-09,9.614660441896857e-09,1.7337869493148513e-07,0.0,1.8186220556176334e-08,8.571559928238807e-09,0.0
101,6120.0,6120,9.613035188735499e-09,9.613035373822767e-09,1.7349347720393373e-07,0.0,1.8185304350494602e-08,8.57226879034176e-09,0.0
102,6180.0,6180,9.611422015397222e-09,9.61142220077238e-09,1.7360823468591212e-07,0.0,1.81843954423593e-08,8.57297305496987e-09,0.0
103,6240.0,6240,9.609820662973214e-09,9.609820848634437e-09,1.7372296755743615e-07,0.0,1.8183493776782125e-08,8.573672741244571e-09,0.0
104,6300.0,6300,9.608231058606418e-09,9.608231244552945e-09,1.7383767599746484e-07,0.0,1.8182599299736822e-08,8.574367867996517e-09,0.0
105,6360.0,6360,9.606653130676196e-09,9.606653316905754e-09,1.739523601838227e-07,0.0,1.8181711958154032e-08,8.575058453776828e-09,0.0
106,6420.0,6420,9.60508680877375e-09,9.605086995285728e-09,1.7406702029331627e-07,0.0,1.818083169989274e-08,8.57574451685375e-09,0.0
107,6480.0,6480,9.603532023682212e-09,9.603532210475092e-09,1.7418165650169533e-07,0.0,1.81799584737336e-08,8.576426075225554e-09,0.0
108,6540.0,6540,9.601988707350238e-09,9.601988894422808e-09,1.7429626898368684e-07,0.0,1.8179092229356147e-08,8.577103146620241e-09,0.0
109,6600.0,6600,9.600456792879249e-09,9.600456980229986e-09,1.7441085791299497e-07,0.0,1.8178232917319675e-08,8.577775748499029e-09,0.0
110,6660.0,6660,9.598936214498673e-09,9.598936402125608e-09,1.7452542346234e-07,0.0,1.8177380489054738e-08,8.578443898062126e-09,0.0
111,6720.0,6720,9.597426907542425e-09,9.597427095445403e-09,1.7463996580347768e-07,0.0,1.81765348968434e-08,8.579107612255554e-09,0.0
112,6780.0,6780,9.595928808437205e-09,9.59592899661486e-09,1.7475448510718963e-07,0.0,1.8175696093799197e-08,8.579766907768434e-09,0.0
113,6840.0,6840,9.594441854677444e-09,9.594442043128107e-09,1.7486898154332204e-07,0.0,1.817486403386137e-08,8.580421801044198e-09,0.0
114,6900.0,6900,9.592965984809674e-09,9.592966173531977e-09,1.749834552807859e-07,0.0,1.817403867177178e-08,8.581072308278793e-09,0.0
115,6960.0,6960,9.591501138410802e-09,9.591501327403684e-09,1.750979064875956e-07,0.0,1.817321996306155e-08,8.581718445427039e-09,0.0
116,7020.0,7020,9.590047256073393e-09,9.590047445335028e-09,1.7521233533086673e-07,0.0,1.817240786404043e-08,8.582360228206122e-09,0.0
117,7080.0,7080,9.588604279382886e-09,9.588604468912518e-09,1.753267419768111e-07,0.0,1.8171602331777986e-08,8.582997672098798e-09,0.0
118,7140.0,7140,9.587172150908944e-09,9.58717234070551e-09,1.754411265908e-07,0.0,1.817080332409355e-08,8.583630792354441e-09,0.0
119,7200.0,7200,9.585750814176602e-09,9.58575100423828e-09,1.7555548933734944e-07,0.0,1.8170010799535e-08,8.584259603998461e-09,0.0
120,7260.0,7260,9.584340213659135e-09,9.584340403985165e-09,1.7566983038011795e-07,0.0,1.8169224717377198e-08,8.584884121829121e-09,0.0
