,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29509116796678,33.29509116796678,14.66490535510688,0.0,33.295091608345025,-4.403782448921971e-07,227.82164822832198
1,120.0,120,33.29509116628733,33.29509116628733,15.136585812218708,0.0,33.29509160667659,-4.4038926397360107e-07,0.42739726027397257
2,180.0,180,33.29509116463255,33.29509116463255,15.608266269306705,0.0,33.29509160503249,-4.4039993994212964e-07,0.04323985936321764
3,240.0,240,33.295091163002006,33.295091163002006,16.07994672637124,0.0,33.29509160341232,-4.4041031179799406e-07,0.023148148148148147
4,300.0,300,33.295091161395284,33.295091161395284,16.55162718341265,0.0,33.2950916018157,-4.404204140305087e-07,0.009341992564003648
5,360.0,360,33.29509115981201,33.29509115981201,17.02330764043127,0.0,33.29509160024229,-4.4043027705703547e-07,0.12
6,420.0,420,33.295091158251815,33.295091158251815,17.494988097427445,0.0,33.29509159869174,-4.404399276296655e-07,0.0
7,480.0,480,33.29509115671437,33.29509115671437,17.96666855440148,0.0,33.29509159716376,-4.404493892089712e-07,0.0
8,540.0,540,33.29509115519935,33.29509115519935,18.438349011353726,0.0,33.295091595658036,-4.404586823055357e-07,0.0
9,600.0,600,33.29509115370644,33.29509115370644,18.910029468284478,0.0,33.29509159417426,-4.40467824791214e-07,0.0
10,660.0,660,33.29509115223533,33.29509115223532,19.38170992519406,0.0,33.29509159271216,-4.404768321813996e-07,0.0
11,720.0,720,33.29509115078572,33.29509115078572,19.853390382082775,0.0,33.295091591271444,-4.4048571789052854e-07,0.0
12,780.0,780,33.29509114935734,33.29509114935734,20.325070838950932,0.0,33.29509158985183,-4.404944934627651e-07,0.0
13,840.0,840,33.295091147949876,33.29509114794987,20.796751295798835,0.0,33.29509158845304,-4.405031687800436e-07,0.0
14,900.0,900,33.29509114656306,33.29509114656305,21.26843175262678,0.0,33.29509158707481,-4.405117522491189e-07,0.0
15,960.0,960,33.29509114519661,33.2950911451966,21.74011220943505,0.0,33.295091585716854,-4.4052025096978796e-07,0.0
16,1020.0,1020,33.29509114385024,33.295091143850236,22.21179266622395,0.0,33.295091584378916,-4.4052867088593503e-07,0.0
17,1080.0,1080,33.295091142523695,33.295091142523695,22.683473122993746,0.0,33.29509158306071,-4.4053701692095587e-07,0.0
