,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.54399474943838,42.54399474943838,81.16685788731381,0.0,42.54399495118831,-2.0174992300730315e-07,289.53918397979396
1,120.0,120,42.543994751716305,42.543994751716305,81.7695644790932,0.0,42.54399495347756,-2.0176125388385847e-07,0.42739726027397257
2,180.0,180,42.54399475397485,42.54399475397486,82.37227107090484,0.0,42.54399495574714,-2.0177227751298106e-07,0.04323985936321764
3,240.0,240,42.543994756214275,42.543994756214275,82.97497766274846,0.0,42.54399495799726,-2.0178299382022616e-07,0.023148148148148147
4,300.0,300,42.543994758434785,42.543994758434785,83.57768425462376,0.0,42.54399496022819,-2.0179340271756652e-07,0.009341992564003648
5,360.0,360,42.543994760636615,42.54399476063662,84.18039084653051,0.0,42.543994962440124,-2.0180350410304855e-07,0.12
6,420.0,420,42.54399476281998,42.54399476281998,84.78309743846843,0.0,42.54399496463328,-2.0181329786045948e-07,0.0
7,480.0,480,42.54399476498508,42.54399476498509,85.38580403043724,0.0,42.54399496680787,-2.0182278385902172e-07,0.0
8,540.0,540,42.54399476713213,42.54399476713214,85.98851062243669,0.0,42.5439949689641,-2.018319619530273e-07,0.0
9,600.0,600,42.54399476926133,42.54399476926134,86.59121721446657,0.0,42.54399497110217,-2.0184083198161675e-07,0.0
10,660.0,660,42.54399477137288,42.54399477137288,87.19392380652656,0.0,42.543994973222276,-2.018493937684109e-07,0.0
11,720.0,720,42.543994773466956,42.543994773466956,87.79663039861646,0.0,42.54399497532461,-2.018576471212597e-07,0.0
12,780.0,780,42.54399477554375,42.54399477554375,88.39933699073599,0.0,42.54399497740934,-2.0186559183195315e-07,0.0
13,840.0,840,42.54399477760343,42.54399477760343,89.00204358288491,0.0,42.543994979476665,-2.0187322767591564e-07,0.0
14,900.0,900,42.54399477964619,42.54399477964619,89.60475017506302,0.0,42.543994981526744,-2.0188055441199852e-07,0.0
15,960.0,960,42.54399478167219,42.54399478167219,90.20745676727005,0.0,42.54399498355976,-2.0188757178215003e-07,0.0
16,1020.0,1020,42.5439947836816,42.5439947836816,90.81016335950572,0.0,42.543994985575885,-2.018942795111779e-07,0.0
17,1080.0,1080,42.54399478567458,42.543994785674585,91.41286995176986,0.0,42.54399498757526,-2.0190067730656382e-07,0.0
18,1140.0,1140,42.54399478765129,42.5439947876513,92.01557654406223,0.0,42.54399498955806,-2.0190676485809237e-07,0.0
19,1200.0,1200,42.543994789611894,42.543994789611894,92.61828313638259,0.0,42.543994991524436,-2.0191254183771994e-07,0.0
20,1260.0,1260,42.54399479155653,42.54399479155653,93.22098972873071,0.0,42.543994993474534,-2.019180078992366e-07,0.0
21,1320.0,1320,42.543994793485346,42.543994793485346,93.82369632110635,0.0,42.54399499540851,-2.0192316267810494e-07,0.0
22,1380.0,1380,42.5439947953985,42.543994795398504,94.42640291350932,0.0,42.54399499732651,-2.0192800579119275e-07,0.0
23,1440.0,1440,42.543994797296115,42.543994797296115,95.02910950593937,0.0,42.54399499922865,-2.0193253683656296e-07,0.0
24,1500.0,1500,42.54399479917834,42.54399479917834,95.63181609839629,0.0,42.5439950011151,-2.0193675539317062e-07,0.0
25,1560.0,1560,42.54399480104531,42.54399480104531,96.23452269087987,0.0,42.543995002985966,-2.0194066102076764e-07,0.0
26,1620.0,1620,42.543994802897146,42.543994802897146,96.8372292833899,0.0,42.5439950048414,-2.0194425325958607e-07,0.0
27,1680.0,1680,42.543994804733984,42.543994804733984,97.43993587592614,0.0,42.54399500668151,-2.0194753163009542e-07,0.0
28,1740.0,1740,42.54399480655595,42.54399480655595,98.0426424684884,0.0,42.54399500850645,-2.019504956328688e-07,0.0
29,1800.0,1800,42.543994808363166,42.543994808363166,98.64534906107646,0.0,42.54399501031631,-2.0195314474831838e-07,0.0
30,1860.0,1860,42.54399481015575,42.54399481015575,99.24805565369012,0.0,42.54399501211123,-2.019554784364444e-07,0.0
31,1920.0,1920,42.54399481193382,42.54399481193382,99.85076224632915,0.0,42.54399501389132,-2.0195749613669856e-07,0.0
32,1980.0,1980,42.543994813697495,42.543994813697495,100.45346883899339,0.0,42.54399501565669,-2.0195919726770044e-07,0.0
33,2040.0,2040,42.54399481544688,42.54399481544688,101.0561754316826,0.0,42.543995017407454,-2.0196058122701916e-07,0.0
34,2100.0,2100,42.54399481718208,42.54399481718209,101.6588820243966,0.0,42.54399501914373,-2.0196164739106694e-07,0.0
35,2160.0,2160,42.54399481890323,42.54399481890323,102.26158861713517,0.0,42.54399502086562,-2.0196239511472526e-07,0.0
36,2220.0,2220,42.54399482061041,42.54399482061041,102.8642952098981,0.0,42.54399502257323,-2.019628237312386e-07,0.0
37,2280.0,2280,42.54399482230373,42.54399482230373,103.46700180268526,0.0,42.543995024266664,-2.0196293255199598e-07,0.0
38,2340.0,2340,42.54399482398329,42.54399482398329,104.06970839549639,0.0,42.54399502594602,-2.0196272086625277e-07,0.0
39,2400.0,2400,42.54399482564919,42.54399482564919,104.67241498833131,0.0,42.54399502761139,-2.0196218794099144e-07,0.0
40,2460.0,2460,42.543994827301546,42.543994827301546,105.27512158118982,0.0,42.54399502926288,-2.019613330206625e-07,0.0
41,2520.0,2520,42.54399482894043,42.54399482894043,105.87782817407174,0.0,42.54399503090058,-2.0196015532697968e-07,0.0
42,2580.0,2580,42.543994830565936,42.543994830565936,106.4805347669769,0.0,42.54399503252459,-2.019586540586909e-07,0.0
43,2640.0,2640,42.54399483217817,42.54399483217817,107.08324135990507,0.0,42.543995034135,-2.0195682839141985e-07,0.0
44,2700.0,2700,42.54399483377722,42.54399483377722,107.6859479528561,0.0,42.543995035731896,-2.019546774773606e-07,0.0
45,2760.0,2760,42.54399659535875,-107.45600340464124,108.28865454582977,150.0,2.1084471890807275e-07,-107.45600361548598,0.0
46,2820.0,2820,42.54399659550957,-107.4560034044904,106.49772115522536,150.0,2.1086706692014301e-07,-107.45600361535746,0.0
47,2880.0,2880,42.543996595686416,-107.45600340431356,104.70678776462343,150.0,2.1089367387531216e-07,-107.45600361520724,0.0
48,2940.0,2940,42.5439965958899,-107.45600340411009,102.91585437402433,150.0,2.109246248136034e-07,-107.4560036150347,0.0
49,3000.0,3000,42.54399659612074,-107.45600340387925,101.1249209834286,150.0,2.1096001674082852e-07,-107.45600361483926,0.0
50,3060.0,3060,42.54399659637973,-107.45600340362027,99.33398759283658,150.0,2.1099995916168743e-07,-107.45600361462023,0.0
51,3120.0,3120,42.543996596667746,-107.45600340333222,97.54305420224881,150.0,2.1104457468049628e-07,-107.45600361437681,0.0
52,3180.0,3180,42.54399659698578,-107.45600340301421,95.75212081166572,150.0,2.1109399967447793e-07,-107.45600361410821,0.0
53,3240.0,3240,42.543996597334925,-107.45600340266508,93.9611874210878,150.0,2.1114838504554067e-07,-107.45600361381345,0.0
54,3300.0,3300,42.54399659771639,-107.45600340228361,92.17025403051558,150.0,2.1120789705756035e-07,-107.4560036134915,0.0
55,3360.0,3360,42.5439965981315,-107.45600340186849,90.37932063994957,150.0,2.1127271826627637e-07,-107.45600361314122,0.0
56,3420.0,3420,42.54399659858171,-107.4560034014183,88.5883872493903,150.0,2.1134304855062007e-07,-107.45600361276132,0.0
57,3480.0,3480,42.54399659906862,-107.45600340093137,86.79745385883835,150.0,2.1141910625507188e-07,-107.45600361235047,0.0
58,3540.0,3540,42.54399659959397,-107.45600340040603,85.00652046829434,150.0,2.115011294532079e-07,-107.45600361190716,0.0
59,3600.0,3600,42.54399660015967,-107.4560033998403,83.21558707775887,150.0,2.1158937734518098e-07,-107.45600361142967,0.0
60,3660.0,3660,42.54399660076781,-107.45600339923217,81.42465368723262,150.0,2.1168413180201225e-07,-107.4560036109163,0.0
61,3720.0,3720,42.543996601420666,-107.45600339857931,79.63372029671626,150.0,2.1178569907216348e-07,-107.45600361036502,0.0
62,3780.0,3780,42.54399660212071,-107.45600339787929,77.84278690621053,150.0,2.118944116669552e-07,-107.45600360977369,0.0
63,3840.0,3840,42.543996602870656,-107.45600339712935,76.0518535157162,150.0,2.1201063044430694e-07,-107.45600360913996,0.0
64,3900.0,3900,42.543996603673456,-107.45600339632654,74.26092012523407,150.0,2.12134746911473e-07,-107.45600360846127,0.0
65,3960.0,3960,42.54399651541662,-14.956003484583517,72.469986734765,57.50000000000014,2.2760116736259596e-07,-14.956003712184684,0.0
66,4020.0,4020,42.543994884985565,42.543994884985565,72.220720009453,0.0,42.54399508708445,-2.0209887926065168e-07,0.0
67,4080.0,4080,42.54399488823628,42.54399488823628,72.82342660315177,0.0,42.54399509034978,-2.0211350556379517e-07,0.0
68,4140.0,4140,42.54399489145784,42.54399489145784,73.42613319689656,0.0,42.54399509358571,-2.0212786573301462e-07,0.0
69,4200.0,4200,42.54399489465062,42.54399489465063,74.02883979068694,0.0,42.543995096792585,-2.0214195934360068e-07,0.0
70,4260.0,4260,42.54399489781498,42.54399489781498,74.63154638452252,0.0,42.54399509997077,-2.0215578597908696e-07,0.0
71,4320.0,4320,42.54399490095125,42.54399490095125,75.2342529784029,0.0,42.5439951031206,-2.021693452300766e-07,0.0
72,4380.0,4380,42.543994904059765,42.543994904059765,75.83695957232769,0.0,42.543995106242406,-2.0218263669343192e-07,0.0
73,4440.0,4440,42.54399490714085,42.54399490714085,76.43966616629646,0.0,42.543995109336514,-2.021956599712322e-07,0.0
74,4500.0,4500,42.54399491019481,42.54399491019481,77.04237276030884,0.0,42.54399511240322,-2.022084146699332e-07,0.0
75,4560.0,4560,42.54399491322195,42.54399491322195,77.64507935436447,0.0,42.543995115442854,-2.0222090039954057e-07,0.0
76,4620.0,4620,42.543994916222566,42.543994916222566,78.24778594846295,0.0,42.54399511845568,-2.022331167727311e-07,0.0
77,4680.0,4680,42.54399491919693,42.54399491919693,78.8504925426039,0.0,42.543995121442,-2.0224506340409696e-07,0.0
78,4740.0,4740,42.54399492214533,42.54399492214533,79.45319913678696,0.0,42.54399512440207,-2.0225673990939272e-07,0.0
79,4800.0,4800,42.54399657211903,-257.45600342788094,80.05590573101178,300.0,2.0113625222315514e-07,-257.4560036290172,0.0
80,4860.0,4860,42.54399657204873,-257.45600342795126,75.76497234004431,300.0,2.011580568055147e-07,-257.4560036291093,0.0
81,4920.0,4920,42.54399657195795,-257.45600342804204,71.4740389490756,300.0,2.0118113098567893e-07,-257.4560036292232,0.0
82,4980.0,4980,42.54399657184288,-257.4560034281571,67.18310555810532,300.0,2.0120508808000992e-07,-257.45600362936216,0.0
83,5040.0,5040,42.54399657169821,-257.45600342830176,62.89217216713309,300.0,2.0122940523758125e-07,-257.4560036295312,0.0
84,5100.0,5100,42.543996571516644,-257.4560034284833,58.60123877615837,300.0,2.0125338033283115e-07,-257.4560036297367,0.0
85,5160.0,5160,42.54399657128832,-257.4560034287117,54.31030538518056,300.0,2.012760754005909e-07,-257.4560036299877,0.0
86,5220.0,5220,42.54399657099996,-257.45600342899996,50.0193719941989,300.0,2.0129624249794625e-07,-257.45600363029627,0.0
87,5280.0,5280,42.543996570634,-257.456003429366,45.728438603212375,300.0,2.0131222664736134e-07,-257.4560036306782,0.0
88,5340.0,5340,42.54399656236962,-157.45600343763047,41.43750521221971,200.0000000000001,2.0264295782175468e-07,-157.45600364027345,0.0
89,5400.0,5400,42.543994979888105,42.543994979888105,38.81323848775265,0.0,42.5439951824234,-2.0253529110748412e-07,0.0
90,5460.0,5460,42.54399498871443,42.54399498871443,39.41594508279477,0.0,42.54399519128908,-2.0257464570219432e-07,0.0
91,5520.0,5520,42.543994997412895,42.543994997412895,40.01865167796185,0.0,42.54399520002678,-2.0261387973664494e-07,0.0
92,5580.0,5580,42.54399500598735,42.54399500598735,40.62135827325204,0.0,42.54399520864033,-2.0265298549253026e-07,0.0
93,5640.0,5640,42.54399501444143,42.54399501444143,41.22406486866361,0.0,42.543995217133386,-2.0269195575985e-07,0.0
94,5700.0,5700,42.543995022778596,42.543995022778596,41.82677146419485,0.0,42.543995225509384,-2.0273078380264736e-07,0.0
95,5760.0,5760,42.54399503100214,42.54399503100214,42.4294780598441,0.0,42.543995233771604,-2.027694633276584e-07,0.0
96,5820.0,5820,42.543995039115174,42.543995039115174,43.03218465560976,0.0,42.54399524192317,-2.0280798845506518e-07,0.0
97,5880.0,5880,42.543995047120674,42.54399504712068,43.63489125149025,0.0,42.54399524996703,-2.0284635369171813e-07,0.0
98,5940.0,5940,42.54399505502146,42.54399505502146,44.237597847484054,0.0,42.54399525790602,-2.0288455390616741e-07,0.0
99,6000.0,6000,42.54399506282023,42.54399506282023,44.840304443589694,0.0,42.543995265742815,-2.0292258430558243e-07,0.0
100,6060.0,6060,42.54399507051953,42.54399507051953,45.443011039805725,0.0,42.54399527347997,-2.029604404143385e-07,0.0
101,6120.0,6120,42.54399507812181,42.54399507812181,46.04571763613073,0.0,42.543995281119926,-2.029981180541369e-07,0.0
102,6180.0,6180,42.543995085629405,42.543995085629405,46.64842423256334,0.0,42.54399528866502,-2.0303561332539638e-07,0.0
103,6240.0,6240,42.543995093044536,42.543995093044536,47.25113082910222,0.0,42.54399529611746,-2.0307292259004724e-07,0.0
104,6300.0,6300,42.54399510036933,42.54399510036933,47.85383742574605,0.0,42.54399530347937,-2.0311004245546853e-07,0.0
105,6360.0,6360,42.5439951076058,42.5439951076058,48.45654402249355,0.0,42.54399531075278,-2.031469697594676e-07,0.0
106,6420.0,6420,42.543995114755916,42.543995114755916,49.05925061934349,0.0,42.54399531793962,-2.0318370155622547e-07,0.0
107,6480.0,6480,42.54399512182151,42.54399512182151,49.66195721629461,0.0,42.54399532504174,-2.0322023510326287e-07,0.0
108,6540.0,6540,42.54399512880437,42.54399512880437,50.26466381334575,0.0,42.543995332060945,-2.032565678491564e-07,0.0
109,6600.0,6600,42.5439951357062,42.5439951357062,50.8673704104957,0.0,42.5439953389989,-2.0329269742204055e-07,0.0
110,6660.0,6660,42.54399514252862,42.54399514252862,51.47007700774336,0.0,42.54399534585725,-2.0332862161888466e-07,0.0
111,6720.0,6720,42.54399514927321,42.54399514927321,52.07278360508757,0.0,42.543995352637545,-2.0336433839541113e-07,0.0
112,6780.0,6780,42.543995155941445,42.543995155941445,52.675490202527236,0.0,42.543995359341295,-2.033998458566165e-07,0.0
113,6840.0,6840,42.543995162534785,42.543995162534785,53.27819680006129,0.0,42.54399536596993,-2.0343514224792562e-07,0.0
114,6900.0,6900,42.543995169054604,42.543995169054604,53.880903397688655,0.0,42.543995372524826,-2.034702259467879e-07,0.0
115,6960.0,6960,42.543995175502225,42.543995175502225,54.48360999540831,0.0,42.54399537900732,-2.0350509545489825e-07,0.0
116,7020.0,7020,42.54399518187892,42.54399518187893,55.08631659321919,0.0,42.543995385418675,-2.0353974939077282e-07,0.0
117,7080.0,7080,42.543995188185924,42.543995188185924,55.689023191120334,0.0,42.54399539176011,-2.035741864828377e-07,0.0
118,7140.0,7140,42.54399519442441,42.54399519442441,56.29172978911076,0.0,42.54399539803282,-2.036084055628859e-07,0.0
119,7200.0,7200,42.54399520059551,42.54399520059551,56.89443638718946,0.0,42.54399540423792,-2.0364240555992187e-07,0.0
120,7260.0,7260,42.543995206700316,42.543995206700316,57.4971429853555,0.0,42.5439954103765,-2.0367618549430613e-07,0.0
121,7320.0,7320,42.54399521273988,42.54399521273988,58.09984958360794,0.0,42.543995416449626,-2.0370974447241546e-07,0.0
122,7380.0,7380,42.54399521871521,42.54399521871521,58.70255618194586,0.0,42.54399542245829,-2.0374308168137708e-07,0.0
123,7440.0,7440,42.54399522462729,42.54399522462729,59.305262780368345,0.0,42.543995428403484,-2.0377619638421982e-07,0.0
124,7500.0,7500,42.54399523047704,42.54399523047704,59.9079693788745,0.0,42.543995434286124,-2.0380908791532868e-07,0.0
125,7560.0,7560,42.54399523626538,42.54399523626538,60.510675977463436,0.0,42.54399544010714,-2.038417556760981e-07,0.0
126,7620.0,7620,42.54399524199319,42.54399524199319,61.11338257613431,0.0,42.54399544586739,-2.038741991308202e-07,0.0
127,7680.0,7680,42.5439952476613,42.5439952476613,61.71608917488623,0.0,42.54399545156771,-2.039064178028458e-07,0.0
128,7740.0,7740,42.54399525327052,42.54399525327052,62.31879577371837,0.0,42.543995457208936,-2.0393841127090897e-07,0.0
129,7800.0,7800,42.54399525882165,42.54399525882165,62.9215023726299,0.0,42.543995462791834,-2.0397017916575202e-07,0.0
130,7860.0,7860,42.54399526431545,42.543995264315456,63.52420897162,0.0,42.54399546831717,-2.040017211667666e-07,0.0
131,7920.0,7920,42.54399526975264,42.54399526975264,64.12691557068784,0.0,42.543995473785685,-2.0403303699901687e-07,0.0
132,7980.0,7980,42.54399527513394,42.54399527513394,64.72962216983264,0.0,42.54399547919807,-2.040641264302765e-07,0.0
133,8040.0,8040,42.543995280460024,42.543995280460024,65.33232876905359,0.0,42.54399548455501,-2.0409498926823994e-07,0.0
134,8100.0,8100,42.543995285731555,42.543995285731555,65.9350353683499,0.0,42.54399548985718,-2.0412562535808323e-07,0.0
135,8160.0,8160,42.543995290949184,42.543995290949184,66.53774196772083,0.0,42.54399549510522,-2.0415603457980912e-07,0.0
136,8220.0,8220,42.543995296113515,42.543995296113515,67.14044856716559,0.0,42.54399550029974,-2.0418621684605342e-07,0.0
137,8280.0,8280,42.54399530122516,42.54399530122516,67.74315516668344,0.0,42.54399550544133,-2.0421617209984752e-07,0.0
138,8340.0,8340,42.54399530628469,42.54399530628469,68.34586176627364,0.0,42.54399551053059,-2.0424590031255566e-07,0.0
139,8400.0,8400,42.54399531129267,42.54399531129267,68.94856836593542,0.0,42.54399551556807,-2.042754014819132e-07,0.0
140,8460.0,8460,42.54399531624964,42.54399531624964,69.5512749656681,0.0,42.54399552055432,-2.0430467563014658e-07,0.0
141,8520.0,8520,42.54399532115613,42.54399532115613,70.1539815654709,0.0,42.543995525489855,-2.0433372280228447e-07,0.0
142,8580.0,8580,42.54399532601265,42.54399532601265,70.75668816534316,0.0,42.5439955303752,-2.0436254306441683e-07,0.0
143,8640.0,8640,42.54399533081968,42.54399533081968,71.35939476528414,0.0,42.543995535210826,-2.0439113650215624e-07,0.0
144,8700.0,8700,42.54399533557772,42.543995335577726,71.96210136529314,0.0,42.543995539997226,-2.0441950321922705e-07,0.0
145,8760.0,8760,42.54399534028722,42.54399534028722,72.56480796536948,0.0,42.54399554473486,-2.0444764333597848e-07,0.0
146,8820.0,8820,42.54399534494862,42.54399534494863,73.16751456551246,0.0,42.54399554942418,-2.0447555698808033e-07,0.0
147,8880.0,8880,42.54399534956237,42.54399534956237,73.77022116572141,0.0,42.54399555406562,-2.0450324432533064e-07,0.0
148,8940.0,8940,42.54399535412889,42.54399535412889,74.37292776599567,0.0,42.543995558659596,-2.045307055104006e-07,0.0
149,9000.0,9000,42.54399535864858,42.54399535864858,74.97563436633455,0.0,42.54399556320652,-2.0455794071780578e-07,0.0
