,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329324266754,14.042329324266754,6.644905176863605,0.0,14.042329338887233,-1.4620478296828493e-08,128.59083342604953
1,120.0,120,14.042329324333148,14.042329324333148,6.843838175587501,0.0,14.04232933895283,-1.4619682379438465e-08,0.42739726027397257
2,180.0,180,14.042329324396416,14.042329324396416,7.042771174312339,0.0,14.042329339015344,-1.4618928930748774e-08,0.04323985936321764
3,240.0,240,14.04232932445683,14.04232932445683,7.241704173038075,0.0,14.042329339075044,-1.4618214951387174e-08,0.023148148148148147
4,300.0,300,14.042329324514634,14.042329324514634,7.44063717176467,0.0,14.042329339132172,-1.4617537699389571e-08,0.009341992564003648
5,360.0,360,14.04232932457005,14.04232932457005,7.639570170492084,0.0,14.042329339186944,-1.461689466732543e-08,0.12
6,420.0,420,14.042329324623266,14.042329324623266,7.838503169220285,0.0,14.04232933923955,-1.4616283561201515e-08,0.0
7,480.0,480,14.042329324674467,14.042329324674467,8.037436167949242,0.0,14.042329339290168,-1.4615702281116206e-08,0.0
8,540.0,540,14.042329324723806,14.042329324723806,8.236369166678925,0.0,14.042329339338954,-1.4615148903537698e-08,0.0
9,600.0,600,14.042329324771424,14.042329324771424,8.435302165409308,0.0,14.042329339386047,-1.4614621665157056e-08,0.0
10,660.0,660,14.042329324817453,14.042329324817453,8.634235164140367,0.0,14.042329339431573,-1.4614118948167954e-08,0.0
11,720.0,720,14.042329324862008,14.042329324862008,8.83316816287208,0.0,14.042329339475646,-1.4613639266895334e-08,0.0
12,780.0,780,14.042329324905191,14.042329324905191,9.032101161604427,0.0,14.042329339518373,-1.4613181255671515e-08,0.0
13,840.0,840,14.042329324947096,14.042329324947096,9.231034160337385,0.0,14.042329339559839,-1.4612743657824053e-08,0.0
14,900.0,900,14.042329324987806,14.042329324987806,9.429967159070939,0.0,14.042329339600132,-1.4612325315715598e-08,0.0
15,960.0,960,14.0423293250274,14.0423293250274,9.62890015780507,0.0,14.042329339639323,-1.4611925161727766e-08,0.0
16,1020.0,1020,14.042329325065941,14.042329325065941,9.827833156539763,0.0,14.042329339677485,-1.4611542210096575e-08,0.0
