,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.96906379196645,74.96906379196645,1.4691266636541133e-08,0.0,74.96906387760225,-8.563580123781504e-08,584.6156178888422
1,120.0,120,74.96906378944101,74.96906378944101,1.062061751527534,0.0,74.96906387507681,-8.56358041329196e-08,0.42739726027397257
2,180.0,180,74.96906378798624,74.96906378798624,2.1241234883280447,0.0,74.96906387362206,-8.563580584887063e-08,0.04323985936321764
3,240.0,240,74.96906378680262,74.96906378680262,3.1861852251079132,0.0,74.96906387243844,-8.563580729100067e-08,0.023148148148148147
4,300.0,300,74.96906378567415,74.96906378567415,4.248246961871073,0.0,74.96906387130996,-8.563580865718005e-08,0.009341992564003648
5,360.0,360,74.96906378453474,74.96906378453474,5.310308698618179,0.0,74.96906387017054,-8.563581006306499e-08,0.12
6,420.0,420,74.96906378340823,74.96906378340823,6.372370435349171,0.0,74.96906386904405,-8.563581166783068e-08,0.0
7,480.0,480,74.96906378224364,74.96906378224364,7.434432172064185,0.0,74.96906386787946,-8.563581344716764e-08,0.0
8,540.0,540,74.96906378096934,74.96906378096934,8.496493908762721,0.0,74.96906386660515,-8.563581531524932e-08,0.0
9,600.0,600,74.96906377957829,74.96906377957829,9.558555645443217,0.0,74.96906386521412,-8.563581728756452e-08,0.0
10,660.0,660,74.9690637780003,74.9690637780003,10.620617382103992,0.0,74.96906386363612,-8.563581925906719e-08,0.0
11,720.0,720,74.9690637763432,74.96906377634322,11.682679118742403,0.0,74.96906386197904,-8.563582143589648e-08,0.0
12,780.0,780,74.96906377473327,74.96906377473327,12.744740855357366,0.0,74.9690638603691,-8.563582405231785e-08,0.0
13,840.0,840,74.9690637730067,74.9690637730067,13.80680259194952,0.0,74.96906385864253,-8.563582682592596e-08,0.0
14,900.0,900,74.9690637710964,74.9690637710964,14.868864328517159,0.0,74.96906385673225,-8.563582964464517e-08,0.0
15,960.0,960,74.96906376894951,74.96906376894951,15.930926065057731,0.0,74.96906385458536,-8.56358324207128e-08,0.0
16,1020.0,1020,74.96906376654111,74.96906376654111,16.992987801567946,0.0,74.96906385217696,-8.563583511565898e-08,0.0
17,1080.0,1080,74.96906376422024,74.96906376422025,18.05504953804406,0.0,74.9690638498561,-8.563583834873864e-08,0.0
18,1140.0,1140,74.96906376200899,74.96906376200899,19.117111274487236,0.0,74.96906384764483,-8.563584216028438e-08,0.0
19,1200.0,1200,74.96906375965035,74.96906375965035,20.179173010899117,0.0,74.9690638452862,-8.563584610030283e-08,0.0
20,1260.0,1260,74.96906375706153,74.96906375706155,21.241234747277606,0.0,74.9690638426974,-8.563585002581097e-08,0.0
21,1320.0,1320,74.96906375424045,74.96906375424045,22.303296483619388,0.0,74.96906383987631,-8.563585393593297e-08,0.0
