,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.649506851453125,52.649506851453125,1.9873844064534467,0.0,52.64950689102836,-3.9575234121199586e-08,322.5893311466643
1,120.0,120,52.64950684920776,52.64950684920776,2.7332524200834154,0.0,52.649506888789745,-3.9581980235893505e-08,0.42739726027397257
2,180.0,180,52.64950684702104,52.64950684702104,3.479120433681559,0.0,52.64950688660408,-3.958303904164402e-08,0.04323985936321764
3,240.0,240,52.649506845041,52.649506845040996,4.2249884472487205,0.0,52.6495068846203,-3.9579298418638876e-08,0.023148148148148147
4,300.0,300,52.64950684324619,52.64950684324619,4.970856460787842,0.0,52.64950688281895,-3.957276456994035e-08,0.009341992564003648
5,360.0,360,52.649506841601436,52.649506841601436,5.716724474301551,0.0,52.649506881166175,-3.956473968105611e-08,0.12
6,420.0,420,52.649506840078494,52.649506840078494,6.462592487791982,0.0,52.64950687963448,-3.9555985053263747e-08,0.0
7,480.0,480,52.64950683865672,52.64950683865672,7.208460501260859,0.0,52.64950687820367,-3.954694450779145e-08,0.0
8,540.0,540,52.649506837321105,52.649506837321105,7.954328514709617,0.0,52.649506876858986,-3.9537880557741445e-08,0.0
9,600.0,600,52.64950683606055,52.64950683606055,8.700196528139475,0.0,52.6495068755895,-3.952895023941432e-08,0.0
10,660.0,660,52.64950683486664,52.64950683486664,9.4460645415515,0.0,52.64950687438689,-3.952024744347349e-08,0.0
11,720.0,720,52.64950683373277,52.64950683373277,10.191932554946632,0.0,52.6495068732446,-3.9511827167141105e-08,0.0
12,780.0,780,52.649506832653636,52.649506832653636,10.937800568325724,0.0,52.64950687215735,-3.950371985856621e-08,0.0
13,840.0,840,52.64950683162481,52.64950683162481,11.683668581689545,0.0,52.64950687112076,-3.949594017530569e-08,0.0
14,900.0,900,52.64950683064258,52.64950683064258,12.429536595038813,0.0,52.64950687013107,-3.948849249182964e-08,0.0
15,960.0,960,52.64950682970366,52.64950682970366,13.175404608374185,0.0,52.64950686918503,-3.948137445415221e-08,0.0
16,1020.0,1020,52.6495068288052,52.6495068288052,13.921272621696271,0.0,52.649506868279786,-3.9474579325614066e-08,0.0
17,1080.0,1080,52.64950682794462,52.64950682794462,14.66714063500565,0.0,52.64950686741271,-3.946809756333628e-08,0.0
18,1140.0,1140,52.64950682711956,52.64950682711956,15.413008648302847,0.0,52.649506866581476,-3.9461917892712954e-08,0.0
19,1200.0,1200,52.64950682632789,52.64950682632789,16.158876661588376,0.0,52.64950686578391,-3.9456028046918493e-08,0.0
20,1260.0,1260,52.649506825567606,52.649506825567606,16.9047446748627,0.0,52.649506865018026,-3.945041527862385e-08,0.0
21,1320.0,1320,52.64950682483689,52.64950682483689,17.650612688126273,0.0,52.64950686428195,-3.9445066714127186e-08,0.0
