,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.047922543478663,30.047922543478663,53.63554176196623,0.0,30.047922623171676,-7.969301672940067e-08,329.0497915299726
1,120.0,120,30.047922543213733,30.047922543213733,54.061220664466305,0.0,30.047922622914555,-7.970082062735157e-08,0.42739726027397257
2,180.0,180,30.047922542950833,30.047922542950833,54.4868995669626,0.0,30.047922622659417,-7.970858344121807e-08,0.04323985936321764
3,240.0,240,30.047922542689943,30.047922542689943,54.91257846945514,0.0,30.047922622406247,-7.971630540550497e-08,0.023148148148148147
4,300.0,300,30.04792254243105,30.04792254243105,55.33825737194399,0.0,30.047922622155035,-7.972398675068207e-08,0.009341992564003648
5,360.0,360,30.047922542174142,30.047922542174142,55.76393627442913,0.0,30.04792262190577,-7.973162770324782e-08,0.12
6,420.0,420,30.047922541919203,30.047922541919203,56.189615176910614,0.0,30.047922621658433,-7.973922848584139e-08,0.0
7,480.0,480,30.047922541666225,30.047922541666225,56.61529407938848,0.0,30.04792262141301,-7.97467893173451e-08,0.0
8,540.0,540,30.047922541415183,30.047922541415183,57.04097298186273,0.0,30.047922621169494,-7.975431041297987e-08,0.0
9,600.0,600,30.04792254116607,30.04792254116607,57.46665188433342,0.0,30.04792262092786,-7.976179198439795e-08,0.0
10,660.0,660,30.047922540918872,30.047922540918872,57.89233078680055,0.0,30.04792262068811,-7.976923423976453e-08,0.0
11,720.0,720,30.04792254067358,30.04792254067358,58.31800968926416,0.0,30.047922620450215,-7.977663738385324e-08,0.0
12,780.0,780,30.047922540430164,30.047922540430164,58.74368859172427,0.0,30.04792262021417,-7.978400161812919e-08,0.0
13,840.0,840,30.047922540188626,30.047922540188626,59.169367494180925,0.0,30.04792261997996,-7.979132714081536e-08,0.0
14,900.0,900,30.047922539948953,30.047922539948953,59.59504639663414,0.0,30.047922619747567,-7.979861414700749e-08,0.0
15,960.0,960,30.047922539711116,30.047922539711116,60.02072529908393,0.0,30.04792261951698,-7.980586282870998e-08,0.0
16,1020.0,1020,30.047922539475113,30.047922539475113,60.44640420153035,0.0,30.047922619288187,-7.981307337494255e-08,0.0
17,1080.0,1080,30.047922539240922,30.04792253924093,60.8720831039734,0.0,30.04792261906117,-7.982024597178442e-08,0.0
18,1140.0,1140,30.047922539008542,30.047922539008542,61.29776200641311,0.0,30.047922618835923,-7.982738080245876e-08,0.0
19,1200.0,1200,30.04792253877795,30.04792253877795,61.723440908849525,0.0,30.04792261861243,-7.983447804740882e-08,0.0
20,1260.0,1260,30.047922538549127,30.047922538549127,62.14911981128264,0.0,30.04792261839067,-7.98415378843297e-08,0.0
21,1320.0,1320,30.047922538322073,30.047922538322073,62.574798713712504,0.0,30.04792261817063,-7.984856048828049e-08,0.0
22,1380.0,1380,30.047922538096763,30.047922538096763,63.000477616139115,0.0,30.04792261795231,-7.985554603168145e-08,0.0
23,1440.0,1440,30.04792253787319,30.04792253787319,63.42615651856253,0.0,30.047922617735686,-7.986249468445106e-08,0.0
24,1500.0,1500,30.047922537651342,30.047922537651342,63.85183542098276,0.0,30.047922617520747,-7.986940661397137e-08,0.0
25,1560.0,1560,30.047922537431194,30.047922537431194,64.27751432339983,0.0,30.047922617307478,-7.987628198523056e-08,0.0
26,1620.0,1620,30.04792253721274,30.04792253721274,64.70319322581378,0.0,30.047922617095868,-7.988312096081185e-08,0.0
27,1680.0,1680,30.04792253699598,30.04792253699598,65.1288721282246,0.0,30.047922616885902,-7.988992370098624e-08,0.0
28,1740.0,1740,30.047922536780877,30.047922536780877,65.55455103063234,0.0,30.047922616677575,-7.989669036373874e-08,0.0
29,1800.0,1800,30.047922536567437,30.047922536567437,65.98022993303701,0.0,30.047922616470856,-7.99034211048072e-08,0.0
30,1860.0,1860,30.047922536355635,30.047922536355635,66.40590883543864,0.0,30.04792261626575,-7.991011607777498e-08,0.0
31,1920.0,1920,30.04792253614546,30.047922536145467,66.83158773783727,0.0,30.047922616062237,-7.991677543405153e-08,0.0
32,1980.0,1980,30.047922535936912,30.047922535936912,67.25726664023288,0.0,30.047922615860312,-7.992339932298179e-08,0.0
33,2040.0,2040,30.04792253572996,30.04792253572996,67.68294554262552,0.0,30.047922615659942,-7.992998789182537e-08,0.0
34,2100.0,2100,30.0479225355246,30.0479225355246,68.10862444501522,0.0,30.04792261546114,-7.993654128585071e-08,0.0
35,2160.0,2160,30.047922535320815,30.047922535320815,68.534303347402,0.0,30.04792261526388,-7.994305964833084e-08,0.0
36,2220.0,2220,30.047922535118605,30.047922535118605,68.95998224978588,0.0,30.04792261506815,-7.994954312062788e-08,0.0
37,2280.0,2280,30.04792253491794,30.04792253491794,69.38566115216688,0.0,30.047922614873933,-7.995599184217634e-08,0.0
38,2340.0,2340,30.047922534718822,30.047922534718822,69.81134005454501,0.0,30.04792261468123,-7.996240595055103e-08,0.0
39,2400.0,2400,30.04792253452123,30.04792253452123,70.23701895692031,0.0,30.047922614490016,-7.996878558151125e-08,0.0
40,2460.0,2460,30.04792253432516,30.04792253432516,70.66269785929279,0.0,30.047922614300287,-7.997513086900637e-08,0.0
41,2520.0,2520,30.047922534130592,30.047922534130592,71.08837676166249,0.0,30.047922614112032,-7.998144194522288e-08,0.0
42,2580.0,2580,30.04792253393752,30.04792253393752,71.51405566402939,0.0,30.047922613925238,-7.998771894061757e-08,0.0
43,2640.0,2640,30.047922533745922,30.047922533745922,71.93973456639355,0.0,30.047922613739885,-7.999396198393138e-08,0.0
44,2700.0,2700,30.047922533555802,30.047922533555806,72.365413468755,0.0,30.047922613555972,-8.000017120225447e-08,0.0
45,2760.0,2760,30.047922533367142,30.047922533367142,72.79109237111372,0.0,30.047922613373487,-8.000634672101372e-08,0.0
46,2820.0,2820,30.047922533179925,30.047922533179925,73.21677127346976,0.0,30.047922613192412,-8.001248866401565e-08,0.0
47,2880.0,2880,30.047922532994143,30.047922532994143,73.64245017582313,0.0,30.047922613012744,-8.001859715349066e-08,0.0
48,2940.0,2940,30.047922532809793,30.047922532809793,74.06812907817384,0.0,30.047922612834462,-8.002467231009588e-08,0.0
49,3000.0,3000,30.04792253262685,30.04792253262685,74.49380798052192,0.0,30.047922612657565,-8.003071425294278e-08,0.0
50,3060.0,3060,30.04792253244531,30.04792253244531,74.91948688286742,0.0,30.047922612482033,-8.003672309963314e-08,0.0
51,3120.0,3120,30.047922532265165,30.047922532265165,75.34516578521033,0.0,30.04792261230786,-8.00426989662923e-08,0.0
52,3180.0,3180,30.0479225320864,30.0479225320864,75.77084468755066,0.0,30.04792261213504,-8.004864196753596e-08,0.0
53,3240.0,3240,30.047922531909006,30.047922531909006,76.19652358988844,0.0,30.047922611963553,-8.005455221658079e-08,0.0
54,3300.0,3300,30.04792253173297,30.04792253173297,76.6222024922237,0.0,30.047922611793396,-8.006042982518921e-08,0.0
55,3360.0,3360,30.047922531558285,30.047922531558285,77.04788139455647,0.0,30.047922611624557,-8.006627490373154e-08,0.0
56,3420.0,3420,30.047922531384934,30.047922531384934,77.47356029688673,0.0,30.04792261145702,-8.00720875611847e-08,0.0
57,3480.0,3480,30.04792253121292,30.04792253121292,77.89923919921452,0.0,30.047922611290787,-8.007786790518199e-08,0.0
