,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.189705068760418,24.189705068760418,16.44900101371909,0.0,24.189705357470245,-2.8870982688992606e-07,192.22992936089096
1,120.0,120,24.189705069751405,24.189705069751405,16.79168850147146,0.0,24.18970535846165,-2.8871024403247644e-07,0.42739726027397257
2,180.0,180,24.18970507069933,24.18970507069933,17.134375989237867,0.0,24.189705359410464,-2.887111326618988e-07,0.04323985936321764
3,240.0,240,24.18970507160647,24.18970507160647,17.4770634770177,0.0,24.189705360318932,-2.887124646377673e-07,0.023148148148148147
4,300.0,300,24.18970507247494,24.189705072474943,17.81975096481038,0.0,24.189705361189155,-2.887142134896409e-07,0.009341992564003648
5,360.0,360,24.18970507330673,24.18970507330673,18.162438452615362,0.0,24.189705362023087,-2.887163542943361e-07,0.12
6,420.0,420,24.189705074103685,24.189705074103685,18.50512594043212,0.0,24.18970536282255,-2.8871886356402406e-07,0.0
7,480.0,480,24.189705074867554,24.189705074867554,18.847813428260164,0.0,24.189705363589272,-2.887217191448111e-07,0.0
8,540.0,540,24.18970507559996,24.189705075599964,19.190500916099023,0.0,24.189705364324862,-2.887249001240208e-07,0.0
9,600.0,600,24.189705076302456,24.18970507630246,19.533188403948245,0.0,24.189705365030843,-2.8872838674563166e-07,0.0
10,660.0,660,24.189705076976487,24.189705076976487,19.87587589180742,0.0,24.189705365708647,-2.8873216033277613e-07,0.0
11,720.0,720,24.189705077623426,24.189705077623426,20.218563379676127,0.0,24.18970536635963,-2.8873620321656506e-07,0.0
12,780.0,780,24.189705078244565,24.189705078244568,20.561250867553994,0.0,24.189705366985066,-2.887404986708893e-07,0.0
13,840.0,840,24.189705078841143,24.189705078841143,20.903938355440644,0.0,24.189705367586175,-2.887450308521608e-07,0.0
14,900.0,900,24.18970507941432,24.18970507941432,21.24662584333574,0.0,24.189705368164105,-2.8874978474399287e-07,0.0
15,960.0,960,24.189705079965197,24.189705079965197,21.58931333123894,0.0,24.18970536871994,-2.887547461058401e-07,0.0
