,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.56737833877418,45.56737833877418,58.156464155373946,0.0,45.56737850809009,-1.693159048416453e-07,390.31635676867825
1,120.0,120,45.56737833806424,45.56737833806423,58.80200201474991,0.0,45.567378507395404,-1.6933117081535103e-07,0.42739726027397257
2,180.0,180,45.567378337364325,45.567378337364325,59.447539874115776,0.0,45.56737850671047,-1.6934614572116074e-07,0.04323985936321764
3,240.0,240,45.56737833667438,45.56737833667437,60.0930777334717,0.0,45.56737850603521,-1.6936083472874684e-07,0.023148148148148147
4,300.0,300,45.56737833599435,45.56737833599435,60.7386155928178,0.0,45.56737850536959,-1.6937524285535306e-07,0.009341992564003648
5,360.0,360,45.56737833532416,45.56737833532416,61.384153452154244,0.0,45.56737850471353,-1.6938937496227542e-07,0.12
6,420.0,420,45.56737833466376,45.56737833466376,62.02969131148114,0.0,45.56737850406699,-1.6940323575322233e-07,0.0
7,480.0,480,45.567378334013064,45.567378334013064,62.67522917079866,0.0,45.56737850342989,-1.6941682977402302e-07,0.0
8,540.0,540,45.56737833337203,45.56737833337203,63.32076703010692,0.0,45.567378502802185,-1.694301614136167e-07,0.0
9,600.0,600,45.56737833274055,45.56737833274055,63.96630488940607,0.0,45.567378502183786,-1.6944323490581028e-07,0.0
10,660.0,660,45.56737833211859,45.56737833211859,64.61184274869623,0.0,45.567378501574645,-1.6945605433188267e-07,0.0
11,720.0,720,45.56737833150606,45.567378331506056,65.25738060797755,0.0,45.56737850097468,-1.6946862362366028e-07,0.0
12,780.0,780,45.56737833090289,45.56737833090289,65.90291846725017,0.0,45.56737850038384,-1.6948094656704514e-07,0.0
13,840.0,840,45.56737833030901,45.56737833030901,66.54845632651421,0.0,45.56737849980204,-1.6949302680581273e-07,0.0
14,900.0,900,45.567378329724356,45.567378329724356,67.19399418576981,0.0,45.56737849922923,-1.695048678456579e-07,0.0
15,960.0,960,45.56737832914885,45.56737832914885,67.83953204501711,0.0,45.56737849866533,-1.6951647305834915e-07,0.0
16,1020.0,1020,45.567378328582436,45.567378328582436,68.4850699042562,0.0,45.56737849811027,-1.6952784568598552e-07,0.0
17,1080.0,1080,45.56737832802502,45.56737832802502,69.13060776348726,0.0,45.56737849756401,-1.695389888453058e-07,0.0
18,1140.0,1140,45.567378327476554,45.567378327476554,69.77614562271039,0.0,45.56737849702645,-1.695499055318461e-07,0.0
19,1200.0,1200,45.56737832693696,45.56737832693696,70.42168348192573,0.0,45.56737849649756,-1.6956059862434538e-07,0.0
20,1260.0,1260,45.56737832640618,45.56737832640618,71.06722134113338,0.0,45.56737849597725,-1.6957107088871998e-07,0.0
21,1320.0,1320,45.567378325884135,45.567378325884135,71.7127592003335,0.0,45.56737849546546,-1.6958132498226456e-07,0.0
22,1380.0,1380,45.567378325370775,45.567378325370775,72.35829705952617,0.0,45.56737849496214,-1.6959136345758937e-07,0.0
23,1440.0,1440,45.56737832486602,45.56737832486602,73.00383491871158,0.0,45.567378494467214,-1.696011887664988e-07,0.0
24,1500.0,1500,45.56737832436983,45.56737832436982,73.64937277788978,0.0,45.56737849398063,-1.6961080326370245e-07,0.0
25,1560.0,1560,45.56737832388211,45.56737832388211,74.29491063706095,0.0,45.56737849350232,-1.6962020921045783e-07,0.0
26,1620.0,1620,45.56737832340283,45.56737832340283,74.94044849622519,0.0,45.56737849303223,-1.6962940877811103e-07,0.0
27,1680.0,1680,45.5673783229319,45.5673783229319,75.5859863553826,0.0,45.5673784925703,-1.6963840405131475e-07,0.0
28,1740.0,1740,45.56737832246928,45.56737832246928,76.23152421453332,0.0,45.567378492116475,-1.6964719703148827e-07,0.0
29,1800.0,1800,45.56737832201492,45.56737832201491,76.87706207367746,0.0,45.5673784916707,-1.696557896397286e-07,0.0
30,1860.0,1860,45.56737832156873,45.56737832156873,77.52259993281515,0.0,45.567378491232915,-1.6966418371983004e-07,0.0
31,1920.0,1920,45.56737832113069,45.56737832113069,78.16813779194649,0.0,45.56737849080307,-1.6967238104117702e-07,0.0
32,1980.0,1980,45.567378320700726,45.567378320700726,78.81367565107162,0.0,45.56737849038111,-1.6968038330145967e-07,0.0
33,2040.0,2040,45.567378320278785,45.56737832027878,79.45921351019064,0.0,45.56737848996698,-1.6968819212923485e-07,0.0
34,2100.0,2100,45.56737831986481,45.56737831986481,80.10475136930364,0.0,45.567378489560625,-1.69695809086459e-07,0.0
35,2160.0,2160,45.56737831945876,45.56737831945876,80.75028922841078,0.0,45.567378489161996,-1.6970323567079165e-07,0.0
36,2220.0,2220,45.56737831906058,45.56737831906058,81.39582708751215,0.0,45.567378488771055,-1.6971047331798273e-07,0.0
37,2280.0,2280,45.56737831867022,45.56737831867022,82.04136494660784,0.0,45.56737848838774,-1.697175234039403e-07,0.0
38,2340.0,2340,45.56737831828762,45.56737831828762,82.686902805698,0.0,45.56737848801202,-1.6972438724675215e-07,0.0
39,2400.0,2400,45.567378317912755,45.567378317912755,83.33244066478271,0.0,45.56737848764382,-1.697310661087225e-07,0.0
40,2460.0,2460,45.567378317545554,45.567378317545554,83.9779785238621,0.0,45.567378487283115,-1.6973756119826013e-07,0.0
41,2520.0,2520,45.56737831718599,45.56737831718599,84.62351638293627,0.0,45.56737848692986,-1.6974387367152476e-07,0.0
42,2580.0,2580,45.567378316834,45.567378316834,85.26905424200534,0.0,45.567378486584005,-1.697500046342839e-07,0.0
