,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.306373902842395,29.306373902842395,111.1728927512821,0.0,29.30637409377089,-1.9092850040462826e-07,303.937076981775
1,120.0,120,29.306373902833307,29.306373902833307,111.58806638109502,0.0,29.306374093761683,-1.9092837692871976e-07,0.42739726027397257
2,180.0,180,29.3063739028243,29.3063739028243,112.00324001090779,0.0,29.30637409375256,-1.9092825839129487e-07,0.04323985936321764
3,240.0,240,29.306373902815377,29.306373902815377,112.41841364072042,0.0,29.30637409374352,-1.9092814466960466e-07,0.023148148148148147
4,300.0,300,29.306373902806538,29.306373902806534,112.83358727053293,0.0,29.306374093734572,-1.9092803564789502e-07,0.009341992564003648
5,360.0,360,29.306373902797777,29.306373902797777,113.24876090034533,0.0,29.306374093725708,-1.909279312170224e-07,0.12
6,420.0,420,29.306373902789097,29.306373902789097,113.66393453015759,0.0,29.30637409371693,-1.9092783127379863e-07,0.0
7,480.0,480,29.306373902780503,29.3063739027805,114.07910815996975,0.0,29.30637409370824,-1.9092773572048571e-07,0.0
8,540.0,540,29.306373902771988,29.306373902771988,114.49428178978178,0.0,29.30637409369963,-1.909276444644006e-07,0.0
9,600.0,600,29.306373902763553,29.306373902763553,114.90945541959368,0.0,29.306374093691108,-1.909275574174466e-07,0.0
10,660.0,660,29.306373902755197,29.306373902755197,115.32462904940547,0.0,29.30637409368267,-1.9092747449563757e-07,0.0
11,720.0,720,29.30637390274692,29.30637390274692,115.73980267921714,0.0,29.306374093674314,-1.90927395618871e-07,0.0
12,780.0,780,29.306373902738724,29.306373902738724,116.1549763090287,0.0,29.306374093666044,-1.9092732071040452e-07,0.0
13,840.0,840,29.306373902730606,29.306373902730606,116.57014993884012,0.0,29.306374093657855,-1.9092724969667658e-07,0.0
14,900.0,900,29.30637390272257,29.30637390272257,116.98532356865144,0.0,29.30637409364975,-1.9092718250686727e-07,0.0
15,960.0,960,29.306373902714608,29.306373902714608,117.40049719846265,0.0,29.306374093641725,-1.9092711907274444e-07,0.0
16,1020.0,1020,29.306373902706724,29.306373902706724,117.81567082827374,0.0,29.30637409363378,-1.9092705932826124e-07,0.0
17,1080.0,1080,29.30637390269892,29.30637390269892,118.23084445808472,0.0,29.30637409362592,-1.9092700320935834e-07,0.0
18,1140.0,1140,29.30637390269119,29.30637390269119,118.64601808789558,0.0,29.30637409361814,-1.9092695065375898e-07,0.0
19,1200.0,1200,29.306373902683536,29.306373902683536,119.06119171770636,0.0,29.306374093610437,-1.909269016006871e-07,0.0
20,1260.0,1260,29.306373902675958,29.306373902675958,119.47636534751702,0.0,29.306374093602813,-1.9092685599068812e-07,0.0
21,1320.0,1320,29.306373902668454,29.306373902668454,119.89153897732756,0.0,29.306374093595267,-1.909268137654457e-07,0.0
22,1380.0,1380,29.306373902661033,29.30637390266103,120.306712607138,0.0,29.306374093587802,-1.9092677486752575e-07,0.0
23,1440.0,1440,29.30637390265368,29.30637390265368,120.72188623694834,0.0,29.306374093580416,-1.9092673924028835e-07,0.0
24,1500.0,1500,29.3063739026464,29.3063739026464,121.13705986675856,0.0,29.306374093573105,-1.9092670682762813e-07,0.0
25,1560.0,1560,29.306373902639198,29.306373902639198,121.55223349656869,0.0,29.306374093565875,-1.9092667757391908e-07,0.0
26,1620.0,1620,29.306373902632068,29.306373902632068,121.96740712637872,0.0,29.306374093558716,-1.9092665142374023e-07,0.0
27,1680.0,1680,29.306373902625012,29.306373902625012,122.38258075618863,0.0,29.30637409355164,-1.9092662832187564e-07,0.0
28,1740.0,1740,29.30637390261803,29.30637390261803,122.79775438599845,0.0,29.306374093544633,-1.9092660821304343e-07,0.0
29,1800.0,1800,29.306373902611117,29.306373902611117,123.21292801580819,0.0,29.306374093537706,-1.9092659104190312e-07,0.0
30,1860.0,1860,29.306373902604278,29.306373902604278,123.62810164561779,0.0,29.306374093530852,-1.9092657675277755e-07,0.0
31,1920.0,1920,29.30637390259751,29.30637390259751,124.04327527542732,0.0,29.306374093524074,-1.9092656528969669e-07,0.0
32,1980.0,1980,29.306373902590817,29.306373902590817,124.45844890523676,0.0,29.306374093517373,-1.9092655659616344e-07,0.0
33,2040.0,2040,29.30637390258419,29.30637390258419,124.8736225350461,0.0,29.30637409351074,-1.9092655061512801e-07,0.0
