,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826857469388,33.24826857469388,21.73702806842611,0.0,33.248268639288256,-6.459437089790041e-08,333.07935573378285
1,120.0,120,33.248268575413526,33.248268575413526,22.208045206406158,0.0,33.248268639986904,-6.457337551496709e-08,0.42739726027397257
2,180.0,180,33.24826857599281,33.24826857599281,22.679062344396453,0.0,33.24826864054607,-6.455326465654433e-08,0.04323985936321764
3,240.0,240,33.24826857643712,33.24826857643712,23.150079482395,0.0,33.24826864097114,-6.453402200608191e-08,0.023148148148148147
4,300.0,300,33.24826857675178,33.24826857675178,23.621096620399886,0.0,33.24826864126741,-6.451563166095661e-08,0.009341992564003648
5,360.0,360,33.24826857694199,33.24826857694199,24.092113758409283,0.0,33.24826864144007,-6.449807809575587e-08,0.12
6,420.0,420,33.248268577012865,33.248268577012865,24.56313089642142,0.0,33.248268641494214,-6.448134613096085e-08,0.0
7,480.0,480,33.24826857696944,33.24826857696944,25.034148034434594,0.0,33.24826864143486,-6.446542090633047e-08,0.0
8,540.0,540,33.24826857681661,33.24826857681661,25.5051651724472,0.0,33.248268641266904,-6.445028785812247e-08,0.0
9,600.0,600,33.248268576559205,33.248268576559205,25.976182310457677,0.0,33.248268640995136,-6.443593269972734e-08,0.0
10,660.0,660,33.248268576201916,33.248268576201916,26.447199448464545,0.0,33.24826864062426,-6.442234140506031e-08,0.0
11,720.0,720,33.24826857574937,33.24826857574937,26.91821658646638,0.0,33.24826864015887,-6.440950019437587e-08,0.0
12,780.0,780,33.24826857520607,33.24826857520607,27.389233724461835,0.0,33.24826863960346,-6.439739552211649e-08,0.0
13,840.0,840,33.24826857457641,33.24826857457641,27.86025086244963,0.0,33.24826863896242,-6.4386014066391e-08,0.0
14,900.0,900,33.2482685738647,33.2482685738647,28.33126800042853,0.0,33.24826863824005,-6.43753427199774e-08,0.0
15,960.0,960,33.248268573075144,33.24826857307515,28.802285138397377,0.0,33.24826863744052,-6.43653685824484e-08,0.0
16,1020.0,1020,33.24826857221185,33.24826857221185,29.27330227635506,0.0,33.24826863656793,-6.4356078953371e-08,0.0
17,1080.0,1080,33.248268571278814,33.248268571278814,29.744319414300534,0.0,33.248268635626275,-6.434746132631752e-08,0.0
18,1140.0,1140,33.24826857027995,33.24826857027995,30.215336552232817,0.0,33.24826863461945,-6.433950338356815e-08,0.0
