,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.87374344778848,49.87374344778848,51.5541791042232,0.0,49.873743470568094,-2.2779619377103797e-08,392.11759653528156
1,120.0,120,49.873743447664225,49.873743447664225,52.26072380300991,0.0,49.873743470444694,-2.278047160386535e-08,0.42739726027397257
2,180.0,180,49.87374344754198,49.87374344754198,52.967268501794855,0.0,49.87374347032329,-2.2781308486143105e-08,0.04323985936321764
3,240.0,240,49.87374344742173,49.87374344742173,53.673813200578074,0.0,49.87374347020386,-2.2782130243723057e-08,0.023148148148148147
4,300.0,300,49.873743447303426,49.873743447303426,54.38035789935959,0.0,49.87374347008635,-2.2782937084020642e-08,0.009341992564003648
5,360.0,360,49.87374344718704,49.87374344718704,55.08690259813941,0.0,49.87374346997076,-2.278372920289672e-08,0.12
6,420.0,420,49.873743447072535,49.873743447072535,55.79344729691759,0.0,49.87374346985704,-2.2784506785411416e-08,0.0
7,480.0,480,49.87374344695989,49.87374344695989,56.499991995694145,0.0,49.873743469745165,-2.278527000650221e-08,0.0
8,540.0,540,49.87374344684908,49.87374344684908,57.20653669446911,0.0,49.8737434696351,-2.2786019031595125e-08,0.0
9,600.0,600,49.87374344674007,49.87374344674007,57.913081393242486,0.0,49.87374346952682,-2.27867540171646e-08,0.0
10,660.0,660,49.87374344663284,49.87374344663284,58.61962609201433,0.0,49.87374346942031,-2.278747511123724e-08,0.0
11,720.0,720,49.87374344652735,49.87374344652735,59.32617079078465,0.0,49.873743469315535,-2.278818245386075e-08,0.0
12,780.0,780,49.87374344642359,49.87374344642359,60.03271548955347,0.0,49.873743469212464,-2.2788876177507477e-08,0.0
13,840.0,840,49.87374344632153,49.87374344632152,60.73926018832082,0.0,49.87374346911108,-2.2789556407476798e-08,0.0
14,900.0,900,49.873743446221134,49.873743446221134,61.44580488708673,0.0,49.87374346901136,-2.2790223262225352e-08,0.0
15,960.0,960,49.873743446122404,49.873743446122404,62.1523495858512,0.0,49.873743468913275,-2.2790876853691667e-08,0.0
16,1020.0,1020,49.8737434460253,49.8737434460253,62.85889428461428,0.0,49.87374346881681,-2.2791517287586305e-08,0.0
17,1080.0,1080,49.8737434459298,49.8737434459298,63.56543898337597,0.0,49.87374346872194,-2.279214466365078e-08,0.0
18,1140.0,1140,49.87374344583589,49.87374344583589,64.27198368213632,0.0,49.873743468628646,-2.2792759075904803e-08,0.0
19,1200.0,1200,49.87374344574354,49.87374344574354,64.97852838089533,0.0,49.8737434685369,-2.2793360612854317e-08,0.0
20,1260.0,1260,49.87374344565274,49.87374344565274,65.68507307965304,0.0,49.8737434684467,-2.2793949357707075e-08,0.0
21,1320.0,1320,49.87374344556348,49.87374344556348,66.39161777840945,0.0,49.873743468358,-2.2794525388546203e-08,0.0
22,1380.0,1380,49.87374344547572,49.87374344547572,67.09816247716459,0.0,49.8737434682708,-2.2795088778498507e-08,0.0
23,1440.0,1440,49.87374344538945,49.87374344538945,67.80470717591851,0.0,49.87374346818509,-2.2795639595886767e-08,0.0
24,1500.0,1500,49.87374344530465,49.87374344530465,68.5112518746712,0.0,49.873743468100834,-2.2796177904375216e-08,0.0
25,1560.0,1560,49.873743445221315,49.873743445221315,69.21779657342267,0.0,49.87374346801801,-2.279670376308858e-08,0.0
26,1620.0,1620,49.87374344513941,49.87374344513941,69.92434127217298,0.0,49.87374346793663,-2.2797217226731495e-08,0.0
27,1680.0,1680,49.87374344505894,49.87374344505894,70.63088597092212,0.0,49.873743467856656,-2.279771834569671e-08,0.0
28,1740.0,1740,49.87374344497987,49.87374344497987,71.33743066967013,0.0,49.873743467778084,-2.2798207166161692e-08,0.0
29,1800.0,1800,49.8737434449022,49.8737434449022,72.043975368417,0.0,49.87374346770089,-2.2798683730169565e-08,0.0
30,1860.0,1860,49.87374344482591,49.87374344482591,72.75052006716277,0.0,49.87374346762506,-2.279914807571648e-08,0.0
31,1920.0,1920,49.87374344475099,49.87374344475099,73.45706476590745,0.0,49.87374346755059,-2.279960023682616e-08,0.0
32,1980.0,1980,49.873743444677416,49.873743444677416,74.16360946465109,0.0,49.87374346747745,-2.2800040243607624e-08,0.0
33,2040.0,2040,49.87374344460518,49.87374344460518,74.87015416339366,0.0,49.87374346740565,-2.2800468122319283e-08,0.0
34,2100.0,2100,49.873743444534284,49.873743444534284,75.57669886213523,0.0,49.87374346733517,-2.2800883895428674e-08,0.0
35,2160.0,2160,49.873743444464694,49.873743444464694,76.28324356087577,0.0,49.87374346726598,-2.280128758164893e-08,0.0
36,2220.0,2220,49.8737434443964,49.8737434443964,76.98978825961535,0.0,49.87374346719808,-2.2801679195995683e-08,0.0
37,2280.0,2280,49.873743444329406,49.873743444329406,77.69633295835395,0.0,49.87374346713147,-2.280205874981872e-08,0.0
38,2340.0,2340,49.8737434442637,49.8737434442637,78.40287765709161,0.0,49.87374346706613,-2.280242625083807e-08,0.0
39,2400.0,2400,49.87374344419926,49.87374344419926,79.10942235582833,0.0,49.87374346700204,-2.2802781703179643e-08,0.0
40,2460.0,2460,49.87374344413609,49.87374344413609,79.81596705456413,0.0,49.87374346693921,-2.2803125107395714e-08,0.0
41,2520.0,2520,49.87374344407416,49.87374344407416,80.52251175329903,0.0,49.87374346687761,-2.2803456460497736e-08,0.0
42,2580.0,2580,49.87374344401347,49.87374344401347,81.22905645203305,0.0,49.87374346681725,-2.2803775755967596e-08,0.0
43,2640.0,2640,49.87374344395403,49.87374344395403,81.93560115076623,0.0,49.87374346675811,-2.2804082983786456e-08,0.0
44,2700.0,2700,49.873743443895805,49.873743443895805,82.64214584949856,0.0,49.873743466700176,-2.2804378130440372e-08,0.0
45,2760.0,2760,49.8737434438388,49.8737434438388,83.34869054823007,0.0,49.873743466643454,-2.280466117893872e-08,0.0
46,2820.0,2820,49.873743443783,49.873743443783,84.05523524696076,0.0,49.87374346658793,-2.280493210882382e-08,0.0
47,2880.0,2880,49.87374344372841,49.87374344372841,84.76177994569065,0.0,49.873743466533604,-2.2805190896172944e-08,0.0
48,2940.0,2940,49.87374344367502,49.87374344367502,85.4683246444198,0.0,49.87374346648045,-2.2805437513615535e-08,0.0
49,3000.0,3000,49.87374344362281,49.87374344362281,86.17486934314816,0.0,49.87374346642848,-2.2805671930322e-08,0.0
50,3060.0,3060,49.87374344357178,49.87374344357178,86.8814140418758,0.0,49.873743466377675,-2.280589411201974e-08,0.0
51,3120.0,3120,49.87374344352193,49.87374344352193,87.5879587406027,0.0,49.873743466328044,-2.2806104020979503e-08,0.0
52,3180.0,3180,49.87374344347326,49.87374344347326,88.2945034393289,0.0,49.873743466279564,-2.2806301616024238e-08,0.0
53,3240.0,3240,49.87374344342576,49.87374344342576,89.00104813805441,0.0,49.87374346623224,-2.280648685251383e-08,0.0
54,3300.0,3300,49.87374344337941,49.87374344337941,89.70759283677926,0.0,49.87374346618607,-2.2806659682350735e-08,0.0
55,3360.0,3360,49.87374344333422,49.87374344333422,90.41413753550343,0.0,49.87374346614104,-2.2806820053961924e-08,0.0
56,3420.0,3420,49.87374344329018,49.87374344329018,91.12068223422696,0.0,49.873743466097146,-2.2806967912296505e-08,0.0
57,3480.0,3480,49.87374344324729,49.87374344324729,91.8272269329499,0.0,49.8737434660544,-2.280710319881087e-08,0.0
58,3540.0,3540,49.87374344320555,49.87374344320555,92.5337716316722,0.0,49.873743466012776,-2.2807225851464295e-08,0.0
59,3600.0,3600,49.87374344316495,49.87374344316495,93.24031633039391,0.0,49.87374346597228,-2.28073358046901e-08,0.0
60,3660.0,3660,49.873743443125484,49.873743443125484,93.94686102911506,0.0,49.87374346593292,-2.2807432989394416e-08,0.0
61,3720.0,3720,49.87374344308715,49.87374344308715,94.65340572783565,0.0,49.87374346589468,-2.2807517332928153e-08,0.0
62,3780.0,3780,49.87374344304996,49.87374344304996,95.35995042655568,0.0,49.873743465857544,-2.2807588759081393e-08,0.0
63,3840.0,3840,49.8737434430139,49.87374344301389,96.0664951252752,0.0,49.87374346582154,-2.280764718805211e-08,0.0
64,3900.0,3900,49.87374344297896,49.87374344297896,96.7730398239942,0.0,49.873743465786646,-2.280769253642294e-08,0.0
65,3960.0,3960,49.87374344294515,49.87374344294515,97.4795845227127,0.0,49.873743465752874,-2.2807724717154768e-08,0.0
66,4020.0,4020,49.87374344291247,49.87374344291247,98.18612922143072,0.0,49.87374346572021,-2.2807743639541833e-08,0.0
67,4080.0,4080,49.87374344288091,49.87374344288091,98.89267392014828,0.0,49.873743465688655,-2.2807749209199318e-08,0.0
68,4140.0,4140,49.87374344285047,49.87374344285047,99.59921861886541,0.0,49.87374346565821,-2.2807741328032476e-08,0.0
69,4200.0,4200,49.87374344282116,49.87374344282116,100.30576331758209,0.0,49.87374346562888,-2.2807719894200173e-08,0.0
70,4260.0,4260,49.873743442792964,49.873743442792964,101.01230801629836,0.0,49.87374346560065,-2.2807684802099643e-08,0.0
71,4320.0,4320,49.8737434427659,49.8737434427659,101.71885271501422,0.0,49.87374346557353,-2.2807635942312803e-08,0.0
72,4380.0,4380,49.87374344273995,49.87374344273995,102.42539741372971,0.0,49.87374346554753,-2.2807573201597025e-08,0.0
73,4440.0,4440,49.873743442715124,49.873743442715124,103.13194211244482,0.0,49.87374346552263,-2.2807496462825022e-08,0.0
74,4500.0,4500,49.87374344269143,49.87374344269143,103.83848681115958,0.0,49.87374346549883,-2.2807405604968418e-08,0.0
75,4560.0,4560,49.873743442668854,49.873743442668854,104.54503150987404,0.0,49.87374346547615,-2.280730050304043e-08,0.0
