,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.391616146210737,16.391616146210737,39.47647553980643,0.0,16.3916161606306,-1.4419866589515605e-08,189.48708267531237
1,120.0,120,16.391616146309037,16.391616146309037,39.70869010184171,0.0,16.39161616072937,-1.4420334661715448e-08,0.42739726027397257
2,180.0,180,16.391616146408047,16.391616146408047,39.94090466387837,0.0,16.39161616082885,-1.4420802857727048e-08,0.04323985936321764
3,240.0,240,16.391616146507747,16.391616146507747,40.173119225916444,0.0,16.391616160929022,-1.4421271162044465e-08,0.023148148148148147
4,300.0,300,16.391616146608126,16.391616146608126,40.405333787955925,0.0,16.391616161029866,-1.4421739558958032e-08,0.009341992564003648
5,360.0,360,16.39161614670916,16.39161614670916,40.63754834999683,0.0,16.39161616113137,-1.4422208032552272e-08,0.12
6,420.0,420,16.391616146810836,16.391616146810836,40.86976291203916,0.0,16.391616161233515,-1.4422676566722012e-08,0.0
7,480.0,480,16.391616146913137,16.391616146913137,41.10197747408292,0.0,16.391616161336284,-1.4423145145172035e-08,0.0
8,540.0,540,16.391616147016048,16.391616147016048,41.334192036128144,0.0,16.391616161439657,-1.4423613751428831e-08,0.0
9,600.0,600,16.391616147119546,16.391616147119546,41.56640659817482,0.0,16.391616161543627,-1.4424082368844453e-08,0.0
10,660.0,660,16.391616147223623,16.391616147223623,41.79862116022296,0.0,16.391616161648173,-1.442455098059721e-08,0.0
11,720.0,720,16.391616147328254,16.391616147328254,42.03083572227257,0.0,16.391616161753277,-1.442501956970571e-08,0.0
12,780.0,780,16.39161614743343,16.39161614743343,42.26305028432367,0.0,16.39161616185892,-1.4425488119027606e-08,0.0
13,840.0,840,16.391616147539136,16.391616147539136,42.495264846376244,0.0,16.39161616196509,-1.4425956611267514e-08,0.0
14,900.0,900,16.391616147645344,16.391616147645344,42.72747940843033,0.0,16.39161616207177,-1.442642502897489e-08,0.0
15,960.0,960,16.39161614775205,16.39161614775205,42.95969397048591,0.0,16.391616162178945,-1.4426893354556133e-08,0.0
16,1020.0,1020,16.39161614785923,16.39161614785923,43.191908532542996,0.0,16.391616162286592,-1.4427361570273184e-08,0.0
17,1080.0,1080,16.39161614796687,16.39161614796687,43.424123094601605,0.0,16.3916161623947,-1.442782965824808e-08,0.0
18,1140.0,1140,16.391616148074956,16.391616148074956,43.65633765666174,0.0,16.391616162503254,-1.4428297600467517e-08,0.0
19,1200.0,1200,16.39161614818347,16.39161614818347,43.888552218723405,0.0,16.391616162612237,-1.4428765378780563e-08,0.0
20,1260.0,1260,16.391616148292393,16.391616148292393,44.1207667807866,0.0,16.39161616272163,-1.4429232974912872e-08,0.0
21,1320.0,1320,16.391616148401717,16.391616148401717,44.35298134285135,0.0,16.391616162831415,-1.4429700370454223e-08,0.0
22,1380.0,1380,16.391616148511417,16.391616148511417,44.58519590491763,0.0,16.391616162941585,-1.4430167546874307e-08,0.0
23,1440.0,1440,16.391616148621484,16.391616148621484,44.81741046698547,0.0,16.39161616305212,-1.4430634485519563e-08,0.0
24,1500.0,1500,16.391616148731902,16.391616148731902,45.049625029054866,0.0,16.391616163163,-1.4431101167612489e-08,0.0
25,1560.0,1560,16.39161614884265,16.39161614884265,45.28183959112583,0.0,16.391616163274218,-1.4431567574258643e-08,0.0
26,1620.0,1620,16.391616148953716,16.391616148953716,45.514054153198366,0.0,16.391616163385752,-1.4432033686448403e-08,0.0
27,1680.0,1680,16.391616149065086,16.391616149065086,45.74626871527247,0.0,16.391616163497588,-1.4432499485057138e-08,0.0
28,1740.0,1740,16.39161614917674,16.39161614917674,45.97848327734815,0.0,16.391616163609704,-1.4432964950846089e-08,0.0
29,1800.0,1800,16.39161614928867,16.39161614928867,46.21069783942541,0.0,16.391616163722098,-1.4433430064470256e-08,0.0
30,1860.0,1860,16.391616149400853,16.391616149400853,46.44291240150425,0.0,16.39161616383475,-1.4433894806472083e-08,0.0
31,1920.0,1920,16.391616149513283,16.391616149513283,46.67512696358469,0.0,16.391616163947642,-1.443435915728988e-08,0.0
32,1980.0,1980,16.391616149625936,16.391616149625936,46.90734152566671,0.0,16.391616164060757,-1.4434823097254839e-08,0.0
33,2040.0,2040,16.391616149738798,16.391616149738798,47.13955608775033,0.0,16.391616164174085,-1.4435286606597695e-08,0.0
34,2100.0,2100,16.39161614985186,16.39161614985186,47.37177064983555,0.0,16.391616164287612,-1.4435749665446974e-08,0.0
35,2160.0,2160,16.391616149965106,16.391616149965106,47.603985211922364,0.0,16.391616164401317,-1.4436212253830923e-08,0.0
36,2220.0,2220,16.39161615007852,16.39161615007852,47.83619977401078,0.0,16.39161616451519,-1.4436674351678035e-08,0.0
37,2280.0,2280,16.391616150192085,16.391616150192085,48.0684143361008,0.0,16.39161616462922,-1.4437135938827915e-08,0.0
38,2340.0,2340,16.39161615030579,16.39161615030579,48.300628898192436,0.0,16.391616164743386,-1.4437596995014633e-08,0.0
39,2400.0,2400,16.391616150419622,16.391616150419622,48.532843460285676,0.0,16.39161616485768,-1.4438057499891256e-08,0.0
40,2460.0,2460,16.391616150533565,16.391616150533565,48.76505802238053,0.0,16.39161616497208,-1.4438517433012331e-08,0.0
41,2520.0,2520,16.391616150647604,16.391616150647604,48.997272584476995,0.0,16.39161616508658,-1.443897677384457e-08,0.0
42,2580.0,2580,16.391616150761728,16.391616150761728,49.22948714657508,0.0,16.391616165201164,-1.4439435501770707e-08,0.0
43,2640.0,2640,16.39161615087592,16.39161615087592,49.46170170867478,0.0,16.391616165315813,-1.4439893596083362e-08,0.0
44,2700.0,2700,16.391616150990167,16.391616150990167,49.69391627077609,0.0,16.39161616543052,-1.4440351035996798e-08,0.0
45,2760.0,2760,16.39161615110446,16.39161615110446,49.926130832879025,0.0,16.391616165545265,-1.4440807800638837e-08,0.0
46,2820.0,2820,16.39161615121878,16.39161615121878,50.15834539498358,0.0,16.391616165660043,-1.4441263869057888e-08,0.0
47,2880.0,2880,16.391616151333118,16.391616151333118,50.39055995708974,0.0,16.39161616577484,-1.4441719220227502e-08,0.0
48,2940.0,2940,16.391616151447458,16.391616151447458,50.622774519197534,0.0,16.39161616588963,-1.444217383304181e-08,0.0
49,3000.0,3000,16.391616151561788,16.391616151561788,50.85498908130694,0.0,16.391616166004415,-1.4442627686322886e-08,0.0
50,3060.0,3060,16.391616151676097,16.391616151676097,51.08720364341796,0.0,16.391616166119178,-1.4443080758818299e-08,0.0
