,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.389883084201585,45.389883084201585,81.66396499485482,0.0,45.38988322120278,-1.3700119340260597e-07,433.7040927967585
1,120.0,120,45.389883083916274,45.389883083916274,82.30698833820519,0.0,45.38988322091845,-1.3700217527648876e-07,0.42739726027397257
2,180.0,180,45.389883083632206,45.389883083632206,82.95001168155152,0.0,45.38988322063536,-1.370031494458847e-07,0.04323985936321764
3,240.0,240,45.3898830833494,45.3898830833494,83.59303502489382,0.0,45.389883220353525,-1.370041159878654e-07,0.023148148148148147
4,300.0,300,45.38988308306785,45.38988308306785,84.23605836823212,0.0,45.38988322007293,-1.3700507497768704e-07,0.009341992564003648
5,360.0,360,45.389883082787556,45.389883082787556,84.87908171156641,0.0,45.38988321979359,-1.3700602648889386e-07,0.12
6,420.0,420,45.389883082508526,45.389883082508526,85.52210505489673,0.0,45.3898832195155,-1.370069705933592e-07,0.0
7,480.0,480,45.38988308223074,45.38988308223074,86.1651283982231,0.0,45.38988321923865,-1.3700790736131676e-07,0.0
8,540.0,540,45.38988308195421,45.38988308195421,86.80815174154554,0.0,45.38988321896306,-1.3700883686141723e-07,0.0
9,600.0,600,45.389883081678946,45.389883081678946,87.45117508486406,0.0,45.38988321868871,-1.370097591607973e-07,0.0
10,660.0,660,45.38988308140493,45.38988308140493,88.09419842817867,0.0,45.38988321841561,-1.370106743250625e-07,0.0
11,720.0,720,45.38988308113218,45.38988308113218,88.73722177148939,0.0,45.389883218143765,-1.3701158241841424e-07,0.0
12,780.0,780,45.38988308086069,45.38988308086069,89.38024511479625,0.0,45.38988321787317,-1.3701248350360607e-07,0.0
13,840.0,840,45.38988308059045,45.38988308059045,90.02326845809927,0.0,45.38988321760383,-1.3701337764203303e-07,0.0
14,900.0,900,45.389883080321475,45.389883080321475,90.66629180139846,0.0,45.38988321733574,-1.370142648937897e-07,0.0
15,960.0,960,45.389883080053764,45.389883080053764,91.30931514469381,0.0,45.389883217068906,-1.3701514531761704e-07,0.0
16,1020.0,1020,45.38988307978731,45.38988307978731,91.9523384879854,0.0,45.38988321680332,-1.3701601897105607e-07,0.0
17,1080.0,1080,45.389883079522114,45.389883079522114,92.5953618312732,0.0,45.389883216539,-1.370168859103679e-07,0.0
18,1140.0,1140,45.38988307925817,45.38988307925817,93.23838517455722,0.0,45.38988321627592,-1.370177461906499e-07,0.0
