,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.12154467241897,43.12154467241897,18.299943512913973,0.0,43.12154471840337,-4.598440583113765e-08,301.23173946322396
1,120.0,120,43.121544672613716,43.121544672613716,18.91083206232497,0.0,43.12154471861327,-4.599955512791063e-08,0.42739726027397257
2,180.0,180,43.12154467276994,43.12154467276994,19.521720611738683,0.0,43.12154471878428,-4.6014336800399594e-08,0.04323985936321764
3,240.0,240,43.12154467289131,43.12154467289131,20.13260916115457,0.0,43.121544718920084,-4.6028776830246815e-08,0.023148148148148147
4,300.0,300,43.12154467298114,43.12154467298114,20.743497710572147,0.0,43.12154471902404,-4.604289774657321e-08,0.009341992564003648
5,360.0,360,43.12154467304241,43.12154467304241,21.354386259990953,0.0,43.12154471909913,-4.605671920184678e-08,0.12
6,420.0,420,43.121544673077835,43.121544673077835,21.965274809410598,0.0,43.12154471914809,-4.60702584354061e-08,0.0
7,480.0,480,43.12154467308984,43.12154467308984,22.57616335883071,0.0,43.12154471917338,-4.608353064959415e-08,0.0
8,540.0,540,43.121544673080656,43.121544673080656,23.187051908250957,0.0,43.1215447191772,-4.6096549317135506e-08,0.0
9,600.0,600,43.12154467305224,43.12154467305224,23.797940457671046,0.0,43.12154471916157,-4.6109326434056135e-08,0.0
10,660.0,660,43.12154467300641,43.12154467300641,24.408829007090695,0.0,43.12154471912829,-4.612187272907885e-08,0.0
11,720.0,720,43.12154467294479,43.12154467294479,25.01971755650967,0.0,43.12154471907899,-4.6134197838072836e-08,0.0
12,780.0,780,43.12154467286886,43.12154467286886,25.63060610592774,0.0,43.12154471901517,-4.6146310450094575e-08,0.0
13,840.0,840,43.12154467277994,43.12154467277994,26.241494655344702,0.0,43.12154471893816,-4.6158218430345345e-08,0.0
14,900.0,900,43.12154467267926,43.12154467267926,26.852383204760375,0.0,43.12154471884919,-4.6169928924198376e-08,0.0
15,960.0,960,43.121544672567914,43.121544672567914,27.463271754174592,0.0,43.12154471874937,-4.6181448445583474e-08,0.0
16,1020.0,1020,43.1215446724469,43.1215446724469,28.074160303587202,0.0,43.12154471863968,-4.6192782952422645e-08,0.0
17,1080.0,1080,43.12154467231713,43.12154467231713,28.685048852998072,0.0,43.121544718521065,-4.6203937911306566e-08,0.0
18,1140.0,1140,43.12154467217942,43.12154467217942,29.29593740240707,0.0,43.12154471839433,-4.621491835312881e-08,0.0
19,1200.0,1200,43.12154467203453,43.12154467203453,29.906825951814096,0.0,43.12154471826026,-4.6225728921122495e-08,0.0
20,1260.0,1260,43.121544671883136,43.121544671883136,30.51771450121904,0.0,43.12154471811951,-4.6236373912541656e-08,0.0
21,1320.0,1320,43.12154467172587,43.12154467172587,31.12860305062181,0.0,43.12154471797273,-4.624685731485652e-08,0.0
22,1380.0,1380,43.121544671563306,43.121544671563306,31.73949160002233,0.0,43.12154471782049,-4.625718283738537e-08,0.0
23,1440.0,1440,43.12154467139595,43.12154467139595,32.350380149420516,0.0,43.1215447176633,-4.6267353938969066e-08,0.0
24,1500.0,1500,43.12154467122428,43.12154467122428,32.96126869881631,0.0,43.12154471750165,-4.627737385225902e-08,0.0
25,1560.0,1560,43.121544671048724,43.121544671048724,33.57215724820965,0.0,43.121544717335965,-4.628724560511091e-08,0.0
26,1620.0,1620,43.121544670869675,43.121544670869675,34.18304579760047,0.0,43.12154471716665,-4.6296972039496854e-08,0.0
27,1680.0,1680,43.1215446706875,43.1215446706875,34.793934346988735,0.0,43.12154471699406,-4.630655582821393e-08,0.0
28,1740.0,1740,43.121544670502516,43.121544670502516,35.40482289637439,0.0,43.12154471681852,-4.6315999489760266e-08,0.0
29,1800.0,1800,43.121544670315025,43.121544670315025,36.015711445757404,0.0,43.12154471664033,-4.632530540153564e-08,0.0
30,1860.0,1860,43.1215446701253,43.1215446701253,36.62659999513774,0.0,43.12154471645978,-4.633447581164899e-08,0.0
31,1920.0,1920,43.12154466993359,43.1215446699336,37.23748854451536,0.0,43.12154471627711,-4.634351284945461e-08,0.0
32,1980.0,1980,43.121544669740125,43.121544669740125,37.84837709389024,0.0,43.121544716092544,-4.635241853501605e-08,0.0
33,2040.0,2040,43.12154466954511,43.12154466954511,38.45926564326237,0.0,43.121544715906296,-4.6361194787594405e-08,0.0
34,2100.0,2100,43.12154466934871,43.12154466934871,39.070154192631705,0.0,43.12154471571856,-4.6369843433295016e-08,0.0
35,2160.0,2160,43.12154466915111,43.12154466915111,39.68104274199825,0.0,43.12154471552949,-4.6378366211957234e-08,0.0
36,2220.0,2220,43.12154466895248,43.12154466895248,40.291931291361955,0.0,43.12154471533925,-4.638676478339462e-08,0.0
37,2280.0,2280,43.12154466875293,43.12154466875293,40.902819840722834,0.0,43.12154471514798,-4.639504073303577e-08,0.0
38,2340.0,2340,43.12154466855261,43.12154466855261,41.513708390080865,0.0,43.12154471495581,-4.640319557704414e-08,0.0
39,2400.0,2400,43.12154466835162,43.12154466835162,42.12459693943603,0.0,43.12154471476285,-4.6411230766976924e-08,0.0
40,2460.0,2460,43.121544668150065,43.121544668150065,42.735485488788335,0.0,43.12154471456921,-4.6419147694010315e-08,0.0
41,2520.0,2520,43.12154466794803,43.12154466794803,43.34637403813777,0.0,43.121544714374984,-4.642694769282233e-08,0.0
42,2580.0,2580,43.12154466774561,43.12154466774561,43.957262587484315,0.0,43.121544714180246,-4.643463204509262e-08,0.0
43,2640.0,2640,43.121544667542864,43.121544667542864,44.56815113682797,0.0,43.12154471398506,-4.6442201982762964e-08,0.0
44,2700.0,2700,43.12154466733986,43.12154466733986,45.17903968616874,0.0,43.12154471378952,-4.644965869097352e-08,0.0
45,2760.0,2760,43.12154466713666,43.12154466713666,45.78992823550663,0.0,43.121544713593664,-4.645700331078414e-08,0.0
46,2820.0,2820,43.12154466693332,43.12154466693332,46.400816784841595,0.0,43.121544713397554,-4.646423694166215e-08,0.0
47,2880.0,2880,43.12154466672987,43.12154466672987,47.011705334173676,0.0,43.121544713201224,-4.6471360643789114e-08,0.0
48,2940.0,2940,43.12154466652633,43.12154466652633,47.62259388350286,0.0,43.12154471300471,-4.6478375440147434e-08,0.0
49,3000.0,3000,43.12154466632278,43.12154466632278,48.233482432829135,0.0,43.12154471280806,-4.6485282318493765e-08,0.0
50,3060.0,3060,43.121544666119206,43.121544666119206,48.84437098215251,0.0,43.12154471261128,-4.649208223314568e-08,0.0
51,3120.0,3120,43.121544665915636,43.121544665915636,49.45525953147299,0.0,43.12154471241441,-4.649877610663701e-08,0.0
52,3180.0,3180,43.1215446657121,43.1215446657121,50.06614808079056,0.0,43.121544712217464,-4.650536483127479e-08,0.0
53,3240.0,3240,43.1215446655086,43.1215446655086,50.677036630105235,0.0,43.121544712020444,-4.651184927054098e-08,0.0
54,3300.0,3300,43.121544665305144,43.121544665305144,51.287925179417016,0.0,43.121544711823375,-4.6518230260430716e-08,0.0
55,3360.0,3360,43.12154466510174,43.12154466510174,51.89881372872589,0.0,43.12154471162624,-4.6524508610662484e-08,0.0
56,3420.0,3420,43.121544664898394,43.121544664898394,52.509702278031874,0.0,43.12154471142908,-4.6530685105827215e-08,0.0
57,3480.0,3480,43.1215446646951,43.1215446646951,53.12059082733495,0.0,43.12154471123186,-4.653676050643854e-08,0.0
58,3540.0,3540,43.12154466449186,43.12154466449186,53.73147937663514,0.0,43.12154471103459,-4.654273554991469e-08,0.0
59,3600.0,3600,43.121544664288656,43.121544664288656,54.34236792593243,0.0,43.12154471083726,-4.654861095149451e-08,0.0
60,3660.0,3660,43.121544664085484,43.121544664085484,54.95325647522684,0.0,43.121544710639874,-4.655438740509622e-08,0.0
61,3720.0,3720,43.12154466388234,43.12154466388234,55.564145024518346,0.0,43.12154471044241,-4.656006558409963e-08,0.0
62,3780.0,3780,43.1215446636792,43.1215446636792,56.17503357380696,0.0,43.121544710244855,-4.6565646142083154e-08,0.0
63,3840.0,3840,43.121544663476065,43.121544663476065,56.78592212309268,0.0,43.121544710047196,-4.657112971353486e-08,0.0
64,3900.0,3900,43.12154466327291,43.12154466327291,57.39681067237551,0.0,43.12154470984943,-4.657651691447485e-08,0.0
65,3960.0,3960,43.12154466306971,43.12154466306971,58.00769922165545,0.0,43.121544709651516,-4.658180834306268e-08,0.0
66,4020.0,4020,43.121544662866455,43.121544662866455,58.61858777093251,0.0,43.12154470945346,-4.65870045801586e-08,0.0
67,4080.0,4080,43.12154466266312,43.12154466266312,59.22947632020666,0.0,43.121544709255225,-4.6592106189840755e-08,0.0
68,4140.0,4140,43.12154466245968,43.121544662459684,59.84036486947793,0.0,43.12154470905679,-4.65971137199138e-08,0.0
69,4200.0,4200,43.12154466225612,43.12154466225612,60.45125341874629,0.0,43.12154470885815,-4.6602027702328745e-08,0.0
70,4260.0,4260,43.12154466205241,43.12154466205241,61.06214196801176,0.0,43.12154470865926,-4.6606848653657654e-08,0.0
71,4320.0,4320,43.121544661848525,43.121544661848525,61.67303051727434,0.0,43.12154470846011,-4.661157707544325e-08,0.0
72,4380.0,4380,43.12154466164444,43.12154466164444,62.28391906653402,0.0,43.121544708260664,-4.6616213454602944e-08,0.0
73,4440.0,4440,43.12154466144015,43.12154466144015,62.89480761579079,0.0,43.1215447080609,-4.662075826376701e-08,0.0
74,4500.0,4500,43.12154466123558,43.12154466123558,63.50569616504465,0.0,43.1215447078608,-4.662521196159901e-08,0.0
75,4560.0,4560,43.12154466103075,43.12154466103075,64.1165847142956,0.0,43.12154470766032,-4.6629574993104326e-08,0.0
76,4620.0,4620,43.121544660825606,43.121544660825606,64.72747326354364,0.0,43.12154470745945,-4.6633847789894275e-08,0.0
77,4680.0,4680,43.12154466062013,43.12154466062013,65.33836181278878,0.0,43.12154470725816,-4.6638030770476965e-08,0.0
78,4740.0,4740,43.12154466041429,43.121544660414294,65.94925036203098,0.0,43.121544707056415,-4.6642124340480796e-08,0.0
79,4800.0,4800,43.12154466020805,43.12154466020805,66.56013891127026,0.0,43.12154470685418,-4.66461288928823e-08,0.0
80,4860.0,4860,43.1215446600014,43.1215446600014,67.17102746050661,0.0,43.12154470665145,-4.6650044808225304e-08,0.0
81,4920.0,4920,43.121544659794296,43.121544659794296,67.78191600974002,0.0,43.12154470644817,-4.665387245481871e-08,0.0
