,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544864774207384,2.1544864774207384,7.264210505095657,0.0,2.1544865034460208,-2.6025282131196308e-08,43.67682730119515
1,120.0,120,2.1544864774180614,2.1544864774180614,7.294732396794068,0.0,2.154486503443422,-2.602536083703244e-08,0.42739726027397257
2,180.0,180,2.1544864774153756,2.1544864774153756,7.325254288492438,0.0,2.154486503440819,-2.6025443352971585e-08,0.04323985936321764
3,240.0,240,2.154486477412682,2.154486477412682,7.355776180190771,0.0,2.154486503438212,-2.6025529628780178e-08,0.023148148148148147
4,300.0,300,2.1544864774099803,2.1544864774099803,7.386298071889066,0.0,2.1544865034355998,-2.602561961479416e-08,0.009341992564003648
5,360.0,360,2.15448647740727,2.15448647740727,7.416819963587323,0.0,2.154486503432983,-2.6025713261907976e-08,0.12
6,420.0,420,2.154486477404552,2.154486477404552,7.447341855285541,0.0,2.154486503430362,-2.6025810521565388e-08,0.0
7,480.0,480,2.1544864774018255,2.1544864774018255,7.4778637469837195,0.0,2.1544865034277367,-2.6025911345752158e-08,0.0
8,540.0,540,2.1544864773990913,2.1544864773990913,7.50838563868186,0.0,2.154486503425107,-2.6026015686995107e-08,0.0
9,600.0,600,2.154486477396349,2.154486477396349,7.538907530379961,0.0,2.1544865034224725,-2.6026123498349307e-08,0.0
10,660.0,660,2.1544864773935988,2.1544864773935988,7.569429422078024,0.0,2.1544865034198337,-2.602623473338521e-08,0.0
11,720.0,720,2.154486477390841,2.154486477390841,7.599951313776046,0.0,2.1544865034171905,-2.6026349346196464e-08,0.0
12,780.0,780,2.154486477388075,2.154486477388075,7.630473205474029,0.0,2.1544865034145424,-2.6026467291381108e-08,0.0
13,840.0,840,2.1544864773853014,2.154486477385302,7.660995097171973,0.0,2.1544865034118903,-2.6026588524036064e-08,0.0
14,900.0,900,2.1544864773825205,2.1544864773825205,7.691516988869878,0.0,2.1544865034092338,-2.60267129997521e-08,0.0
15,960.0,960,2.154486477379732,2.154486477379732,7.722038880567743,0.0,2.1544865034065728,-2.6026840674612456e-08,0.0
16,1020.0,1020,2.154486477376936,2.154486477376936,7.752560772265568,0.0,2.1544865034039073,-2.602697150517999e-08,0.0
17,1080.0,1080,2.1544864773741326,2.1544864773741326,7.783082663963352,0.0,2.154486503401238,-2.6027105448484824e-08,0.0
18,1140.0,1140,2.1544864773713215,2.1544864773713215,7.813604555661097,0.0,2.154486503398564,-2.602724246203532e-08,0.0
19,1200.0,1200,2.154486477368503,2.154486477368503,7.844126447358802,0.0,2.1544865033958858,-2.6027382503799297e-08,0.0
20,1260.0,1260,2.1544864773656776,2.1544864773656776,7.874648339056467,0.0,2.154486503393203,-2.6027525532197148e-08,0.0
21,1320.0,1320,2.1544864773628447,2.1544864773628447,7.905170230754091,0.0,2.1544865033905163,-2.6027671506102306e-08,0.0
22,1380.0,1380,2.1544864773600048,2.1544864773600048,7.935692122451676,0.0,2.154486503387825,-2.6027820384831604e-08,0.0
23,1440.0,1440,2.1544864773571577,2.1544864773571577,7.96621401414922,0.0,2.15448650338513,-2.602797212814115e-08,0.0
24,1500.0,1500,2.154486477354304,2.154486477354304,7.996735905846723,0.0,2.1544865033824308,-2.6028126696216706e-08,0.0
25,1560.0,1560,2.154486477351443,2.154486477351443,8.027257797544186,0.0,2.154486503379727,-2.6028284049675052e-08,0.0
26,1620.0,1620,2.1544864773485752,2.1544864773485752,8.057779689241606,0.0,2.1544865033770195,-2.6028444149553456e-08,0.0
27,1680.0,1680,2.1544864773457006,2.154486477345701,8.088301580938987,0.0,2.154486503374308,-2.6028606957301398e-08,0.0
28,1740.0,1740,2.1544864773428194,2.1544864773428194,8.118823472636326,0.0,2.154486503371592,-2.602877243478242e-08,0.0
29,1800.0,1800,2.1544864773399315,2.1544864773399315,8.149345364333623,0.0,2.1544865033688723,-2.6028940544266792e-08,0.0
30,1860.0,1860,2.154486477337037,2.154486477337037,8.17986725603088,0.0,2.154486503366148,-2.6029111248422326e-08,0.0
31,1920.0,1920,2.154486477334136,2.154486477334136,8.210389147728096,0.0,2.1544865033634206,-2.602928451031164e-08,0.0
32,1980.0,1980,2.1544864773312287,2.1544864773312287,8.240911039425269,0.0,2.154486503360689,-2.602946029338802e-08,0.0
33,2040.0,2040,2.1544864773283146,2.1544864773283146,8.271432931122401,0.0,2.154486503357953,-2.6029638561492224e-08,0.0
34,2100.0,2100,2.1544864773253942,2.1544864773253942,8.301954822819491,0.0,2.154486503355214,-2.6029819278840534e-08,0.0
35,2160.0,2160,2.154486477322468,2.154486477322468,8.332476714516538,0.0,2.1544865033524703,-2.6030002410026626e-08,0.0
36,2220.0,2220,2.1544864773195354,2.1544864773195354,8.362998606213546,0.0,2.154486503349723,-2.6030187920017874e-08,0.0
37,2280.0,2280,2.1544864773165964,2.1544864773165964,8.39352049791051,0.0,2.1544865033469724,-2.603037577413931e-08,0.0
38,2340.0,2340,2.1544864773136516,2.1544864773136516,8.424042389607433,0.0,2.1544865033442178,-2.6030565938087838e-08,0.0
39,2400.0,2400,2.154486477310701,2.154486477310701,8.454564281304314,0.0,2.1544865033414595,-2.603075837791023e-08,0.0
40,2460.0,2460,2.1544864773077443,2.1544864773077443,8.485086173001152,0.0,2.1544865033386977,-2.6030953060003117e-08,0.0
41,2520.0,2520,2.154486477304782,2.154486477304782,8.515608064697947,0.0,2.154486503335932,-2.603114995112171e-08,0.0
42,2580.0,2580,2.1544864773018135,2.1544864773018135,8.5461299563947,0.0,2.154486503333163,-2.6031349018354567e-08,0.0
43,2640.0,2640,2.15448647729884,2.15448647729884,8.576651848091412,0.0,2.1544865033303906,-2.6031550229132785e-08,0.0
44,2700.0,2700,2.1544864772958605,2.1544864772958605,8.60717373978808,0.0,2.154486503327614,-2.603175355122172e-08,0.0
45,2760.0,2760,2.1544864772928753,2.1544864772928753,8.637695631484705,0.0,2.1544865033248346,-2.6031958952722847e-08,0.0
46,2820.0,2820,2.1544864772898853,2.1544864772898853,8.668217523181289,0.0,2.1544865033220515,-2.6032166402058152e-08,0.0
47,2880.0,2880,2.1544864772868895,2.1544864772868895,8.69873941487783,0.0,2.1544865033192653,-2.6032375867972887e-08,0.0
48,2940.0,2940,2.1544864772838883,2.1544864772838883,8.729261306574328,0.0,2.154486503316476,-2.6032587319536952e-08,0.0
49,3000.0,3000,2.154486477280882,2.154486477280882,8.759783198270782,0.0,2.1544865033136826,-2.6032800726128382e-08,0.0
50,3060.0,3060,2.1544864772778705,2.1544864772778705,8.790305089967193,0.0,2.1544865033108866,-2.6033016057441146e-08,0.0
51,3120.0,3120,2.154486477274854,2.154486477274854,8.820826981663558,0.0,2.154486503308087,-2.6033233283476424e-08,0.0
52,3180.0,3180,2.154486477271832,2.1544864772718326,8.851348873359886,0.0,2.154486503305285,-2.6033452374534832e-08,0.0
53,3240.0,3240,2.1544864772688057,2.154486477268806,8.881870765056165,0.0,2.154486503302479,-2.60336733012219e-08,0.0
