,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,54.83199012627379,54.83199012627379,98.92087521262742,0.0,54.831990140553955,-1.4280173304187787e-08,368.12360475879655
1,120.0,120,54.67544061437429,54.67544061437429,99.69766173938109,0.0,54.67544062865447,-1.4280174038265824e-08,0.42739726027397257
2,180.0,180,54.521258512007144,54.521258512007144,100.47223048138284,0.0,54.52125852628732,-1.4280174773969336e-08,0.04323985936321764
3,240.0,240,54.36939001257355,54.36939001257355,101.24461497693439,0.0,54.36939002685373,-1.4280175511348985e-08,0.023148148148148147
4,300.0,300,54.21978315713416,54.21978315713416,102.0148480020773,0.0,54.219783171414335,-1.4280176250455596e-08,0.009341992564003648
5,360.0,360,54.07238775232261,54.07238775232261,102.78296159676816,0.0,54.072387766602795,-1.4280176991339498e-08,0.12
6,420.0,420,53.92715529267704,53.92715529267704,103.54898708989086,0.0,53.927155306957225,-1.4280177734051686e-08,0.0
7,480.0,480,53.78403888717719,53.78403888717719,104.31295512316856,0.0,53.784038901457365,-1.4280178478642317e-08,0.0
8,540.0,540,53.642993189654554,53.642993189654554,105.07489567403505,0.0,53.64299320393472,-1.4280179225163389e-08,0.0
9,600.0,600,53.50397433289513,53.50397433289513,105.83483807751995,0.0,53.503974347175316,-1.4280179973664393e-08,0.0
10,660.0,660,53.366939866154,53.366939866154,106.59281104720075,0.0,53.36693988043418,-1.4280180724197327e-08,0.0
11,720.0,720,53.231848695924974,53.231848695924974,107.34884269526938,0.0,53.23184871020515,-1.4280181476812846e-08,0.0
12,780.0,780,53.098661029726685,53.098661029726685,108.10296055175978,0.0,53.09866104400687,-1.4280182231562115e-08,0.0
13,840.0,840,52.967338322745626,52.967338322745626,108.85519158297903,0.0,52.967338337025815,-1.4280182988497294e-08,0.0
14,900.0,900,52.83784322716392,52.83784322716392,109.60556220918274,0.0,52.8378432414441,-1.4280183747668875e-08,0.0
15,960.0,960,52.71013954400657,52.71013954400657,110.35409832153235,0.0,52.71013955828676,-1.4280184509128686e-08,0.0
16,1020.0,1020,52.58419217737702,52.58419217737702,111.10082529837058,0.0,52.5841921916572,-1.4280185272928057e-08,0.0
17,1080.0,1080,52.45996709091834,52.45996709091834,111.84576802084821,0.0,52.45996710519854,-1.4280186039119645e-08,0.0
18,1140.0,1140,52.33743126639575,52.33743126639575,112.58895088793435,0.0,52.33743128067593,-1.4280186807755278e-08,0.0
19,1200.0,1200,52.21655266427118,52.21655266427118,113.33039783083976,0.0,52.21655267855137,-1.428018757888545e-08,0.0
20,1260.0,1260,52.09730018615135,52.09730018615135,114.07013232688173,0.0,52.097300200431526,-1.4280188352563824e-08,0.0
21,1320.0,1320,51.979643639008785,51.979643639008785,114.808177412817,0.0,51.979643653288974,-1.428018912884289e-08,0.0
22,1380.0,1380,51.863553701092954,51.863553701092954,115.54455569766776,0.0,51.86355371537314,-1.428018990777381e-08,0.0
23,1440.0,1440,51.74900188940762,51.74900188940762,116.2792893750647,0.0,51.74900190368781,-1.428019068941058e-08,0.0
24,1500.0,1500,51.635960528693744,51.635960528693744,117.01240023512945,0.0,51.63596054297394,-1.428019147380519e-08,0.0
25,1560.0,1560,51.5244027218288,51.5244027218288,117.7439096759174,0.0,51.52440273610899,-1.4280192261011303e-08,0.0
26,1620.0,1620,51.41430232156946,51.41430232156946,118.47383871444141,0.0,51.414302335849655,-1.4280193051080578e-08,0.0
27,1680.0,1680,51.305633903555645,51.305633903555645,119.20220799729512,0.0,51.305633917835834,-1.4280193844067677e-08,0.0
28,1740.0,1740,51.198372740522146,51.198372740522146,119.92903781089362,0.0,51.198372754802335,-1.4280194640025758e-08,0.0
29,1800.0,1800,51.09249477765258,51.09249477765258,120.65434809134915,0.0,51.09249479193278,-1.428019543900815e-08,0.0
30,1860.0,1860,50.98797660900526,50.98797660900526,121.37815843399736,0.0,50.98797662328545,-1.4280196241069014e-08,0.0
31,1920.0,1920,50.88479545497107,50.88479545497107,122.10048810258972,0.0,50.88479546925127,-1.4280197046261342e-08,0.0
32,1980.0,1980,50.78292914069925,50.78292914069925,122.8213560381666,0.0,50.782929154979456,-1.428019785464096e-08,0.0
33,2040.0,2040,50.682356075448915,50.682356075448915,123.54078086762462,0.0,50.68235608972912,-1.4280198666261197e-08,0.0
34,2100.0,2100,50.58305523281558,50.58305523281558,124.25878091199161,0.0,50.58305524709578,-1.4280199481176713e-08,0.0
35,2160.0,2160,50.48500613178936,50.48500613178936,124.9753741944213,0.0,50.485006146069566,-1.4280200299442668e-08,0.0
36,2220.0,2220,50.38818881860769,50.388188818607695,125.69057844791979,0.0,50.388188832887884,-1.4280201121113554e-08,0.0
37,2280.0,2280,50.29258384935633,50.29258384935633,126.40441112281486,0.0,50.29258386363654,-1.42802019462452e-08,0.0
38,2340.0,2340,50.198172273291796,50.198172273291796,127.11688939397887,0.0,50.198172287572,-1.4280202774892266e-08,0.0
39,2400.0,2400,50.10493561684034,50.10493561684034,127.8280301678153,0.0,50.10493563112055,-1.4280203607111409e-08,0.0
40,2460.0,2460,50.01285586824461,50.01285586824461,128.53785008901866,0.0,50.01285588252481,-1.428020444295746e-08,0.0
41,2520.0,2520,49.921915462838854,49.921915462838854,129.2463655471169,0.0,49.921915477119065,-1.4280205282487576e-08,0.0
42,2580.0,2580,49.83209726889379,49.83209726889379,129.95359268280524,0.0,49.832097283174,-1.428020612575692e-08,0.0
43,2640.0,2640,49.74338457403572,49.74338457403572,130.65954739407937,0.0,49.743384588315934,-1.428020697282298e-08,0.0
44,2700.0,2700,49.65576107219999,49.65576107219999,131.36424534217633,0.0,49.65576108648019,-1.428020782374209e-08,0.0
45,2760.0,2760,49.56921085108963,49.56921085108963,132.0677019573306,0.0,49.56921086536984,-1.4280208678571405e-08,0.0
46,2820.0,2820,49.48371838011718,49.48371838011718,132.76993244435252,0.0,49.4837183943974,-1.4280209537368584e-08,0.0
47,2880.0,2880,49.39926849881825,49.39926849881825,133.47095178803562,0.0,49.39926851309846,-1.4280210400190957e-08,0.0
48,2940.0,2940,49.31584640571149,49.31584640571149,134.17077475840037,0.0,49.31584641999171,-1.428021126709535e-08,0.0
49,3000.0,3000,49.2334376475639,49.2334376475639,134.8694159157794,0.0,49.23343766184412,-1.4280212138141921e-08,0.0
50,3060.0,3060,49.15202810907618,49.15202810907618,135.56688961575134,0.0,49.15202812335638,-1.4280213013387163e-08,0.0
51,3120.0,3120,194.16937720805194,-105.83062279194804,136.26321001392805,300.0,1.42803125715481e-08,-105.83062280622836,0.0
