,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.76664629117261,5.76664629117261,12.009041109595751,0.0,5.766646383300444,-9.212783463909472e-08,91.25237200613086
1,120.0,120,5.7666462911666265,5.7666462911666265,12.090735265157065,0.0,5.7666463833006105,-9.213398429776178e-08,0.42739726027397257
2,180.0,180,5.766646291160286,5.766646291160286,12.172429420718277,0.0,5.766646383300417,-9.214013148077012e-08,0.04323985936321764
3,240.0,240,5.766646291153593,5.766646291153593,12.254123576279387,0.0,5.766646383299869,-9.214627591211826e-08,0.023148148148148147
4,300.0,300,5.766646291146555,5.766646291146555,12.335817731840384,0.0,5.766646383298973,-9.215241732198763e-08,0.009341992564003648
5,360.0,360,5.766646291139177,5.766646291139177,12.417511887401268,0.0,5.766646383297734,-9.21585554465762e-08,0.12
6,420.0,420,5.766646291131466,5.766646291131466,12.49920604296203,0.0,5.766646383296156,-9.216469002794934e-08,0.0
7,480.0,480,5.766646291123428,5.766646291123428,12.580900198522666,0.0,5.7666463832942485,-9.21708208139113e-08,0.0
8,540.0,540,5.766646291115069,5.766646291115069,12.662594354083177,0.0,5.7666463832920165,-9.217694755784962e-08,0.0
9,600.0,600,5.766646291106394,5.766646291106394,12.744288509643551,0.0,5.766646383289464,-9.218307001858065e-08,0.0
10,660.0,660,5.766646291097409,5.766646291097409,12.825982665203789,0.0,5.766646383286597,-9.218918796024152e-08,0.0
11,720.0,720,5.7666462910881195,5.7666462910881195,12.907676820763882,0.0,5.766646383283422,-9.219530115213451e-08,0.0
12,780.0,780,5.766646291078532,5.7666462910785325,12.989370976323832,0.0,5.766646383279941,-9.220140936861803e-08,0.0
13,840.0,840,5.766646291068651,5.766646291068652,13.071065131883628,0.0,5.766646383276164,-9.22075123889553e-08,0.0
14,900.0,900,5.766646291058484,5.766646291058484,13.15275928744327,0.0,5.766646383272094,-9.221360999722145e-08,0.0
15,960.0,960,5.766646291048033,5.766646291048033,13.234453443002755,0.0,5.766646383267736,-9.221970198216202e-08,0.0
16,1020.0,1020,5.766646291037306,5.766646291037307,13.316147598562072,0.0,5.766646383263095,-9.222578813707733e-08,0.0
17,1080.0,1080,5.7666462910263085,5.7666462910263085,13.397841754121224,0.0,5.766646383258177,-9.223186825974689e-08,0.0
18,1140.0,1140,5.766646291015044,5.766646291015045,13.479535909680202,0.0,5.766646383252986,-9.223794215226836e-08,0.0
19,1200.0,1200,5.766646291003518,5.76664629100352,13.561230065239009,0.0,5.7666463832475285,-9.224400962095715e-08,0.0
20,1260.0,1260,5.766646290991736,5.766646290991738,13.642924220797635,0.0,5.766646383241808,-9.225007047629995e-08,0.0
21,1320.0,1320,5.766646290979705,5.766646290979705,13.72461837635608,0.0,5.7666463832358295,-9.225612453276456e-08,0.0
22,1380.0,1380,5.766646290967426,5.766646290967426,13.80631253191434,0.0,5.766646383229598,-9.226217160878477e-08,0.0
23,1440.0,1440,5.766646290954906,5.766646290954907,13.888006687472412,0.0,5.766646383223118,-9.226821152660695e-08,0.0
24,1500.0,1500,5.76664629094215,5.76664629094215,13.96970084303029,0.0,5.766646383216394,-9.227424411221121e-08,0.0
25,1560.0,1560,5.766646290929162,5.766646290929163,14.051394998587973,0.0,5.766646383209432,-9.228026919524225e-08,0.0
26,1620.0,1620,5.766646290915947,5.766646290915947,14.133089154145459,0.0,5.766646383202234,-9.228628660889693e-08,0.0
27,1680.0,1680,5.766646290902511,5.766646290902511,14.21478330970274,0.0,5.766646383194807,-9.2292296189825e-08,0.0
28,1740.0,1740,5.766646290888857,5.766646290888857,14.296477465259816,0.0,5.766646383187154,-9.229829777808795e-08,0.0
29,1800.0,1800,5.766646290874989,5.766646290874989,14.378171620816685,0.0,5.766646383179279,-9.230429121705211e-08,0.0
30,1860.0,1860,5.766646290860912,5.766646290860912,14.459865776373341,0.0,5.766646383171189,-9.231027635329139e-08,0.0
31,1920.0,1920,5.766646290846631,5.766646290846631,14.541559931929784,0.0,5.766646383162885,-9.231625303652677e-08,0.0
32,1980.0,1980,5.76664629083215,5.76664629083215,14.623254087486007,0.0,5.766646383154372,-9.232222111956474e-08,0.0
33,2040.0,2040,5.766646290817475,5.766646290817475,14.704948243042013,0.0,5.7666463831456545,-9.23281804582098e-08,0.0
34,2100.0,2100,5.766646290802606,5.766646290802607,14.786642398597799,0.0,5.766646383136738,-9.233413091118449e-08,0.0
35,2160.0,2160,5.766646290787551,5.766646290787551,14.868336554153354,0.0,5.7666463831276245,-9.234007234004945e-08,0.0
36,2220.0,2220,5.7666462907723135,5.7666462907723135,14.950030709708681,0.0,5.766646383118318,-9.23460046091829e-08,0.0
37,2280.0,2280,5.7666462907568965,5.7666462907568965,15.031724865263781,0.0,5.766646383108824,-9.235192758566828e-08,0.0
38,2340.0,2340,5.7666462907413045,5.7666462907413045,15.113419020818643,0.0,5.766646383099146,-9.235784113923807e-08,0.0
39,2400.0,2400,5.766646290725542,5.766646290725542,15.195113176373274,0.0,5.766646383089287,-9.236374514221869e-08,0.0
40,2460.0,2460,5.7666462907096125,5.7666462907096125,15.276807331927667,0.0,5.7666463830792525,-9.236963946948081e-08,0.0
41,2520.0,2520,5.766646290693519,5.766646290693519,15.358501487481817,0.0,5.766646383069043,-9.237552399834535e-08,0.0
42,2580.0,2580,5.766646290677266,5.766646290677266,15.440195643035723,0.0,5.766646383058666,-9.238139860855537e-08,0.0
43,2640.0,2640,5.7666462906608595,5.7666462906608595,15.521889798589386,0.0,5.766646383048123,-9.23872631822135e-08,0.0
44,2700.0,2700,5.7666462906442995,5.7666462906442995,15.603583954142806,0.0,5.7666463830374175,-9.239311760370078e-08,0.0
45,2760.0,2760,5.766646290627591,5.766646290627593,15.685278109695972,0.0,5.766646383026553,-9.239896175967243e-08,0.0
46,2820.0,2820,5.7666462906107405,5.7666462906107405,15.766972265248887,0.0,5.7666463830155354,-9.24047955389444e-08,0.0
