,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.041042084304834,19.041042084304834,74.1008449598417,0.0,19.0410420954757,-1.1170863348084673e-08,164.27391137776
1,120.0,120,19.041042084302436,19.041042084302436,74.37059305600808,0.0,19.041042095473344,-1.1170907651658466e-08,0.42739726027397257
2,180.0,180,19.04104208430008,19.04104208430008,74.64034115217444,0.0,19.041042095471028,-1.1170945966212837e-08,0.04323985936321764
3,240.0,240,19.041042084297775,19.041042084297775,74.91008924834077,0.0,19.041042095468754,-1.117097829349877e-08,0.023148148148148147
4,300.0,300,19.04104208429552,19.04104208429552,75.17983734450706,0.0,19.04104209546652,-1.1171004635135164e-08,0.009341992564003648
5,360.0,360,19.041042084293306,19.041042084293306,75.44958544067332,0.0,19.04104209546433,-1.117102499261092e-08,0.12
6,420.0,420,19.041042084291142,19.041042084291142,75.71933353683954,0.0,19.04104209546218,-1.1171039367280099e-08,0.0
7,480.0,480,19.041042084289025,19.041042084289025,75.98908163300574,0.0,19.04104209546007,-1.1171047760368827e-08,0.0
8,540.0,540,19.041042084286957,19.041042084286957,76.25882972917191,0.0,19.041042095458007,-1.1171050172968117e-08,0.0
9,600.0,600,19.041042084284935,19.041042084284935,76.52857782533805,0.0,19.04104209545598,-1.117104660604022e-08,0.0
10,660.0,660,19.04104208428296,19.04104208428296,76.79832592150416,0.0,19.041042095453996,-1.1171037060414894e-08,0.0
11,720.0,720,19.041042084281035,19.041042084281035,77.06807401767024,0.0,19.041042095452056,-1.1171021536791349e-08,0.0
12,780.0,780,19.041042084279155,19.041042084279155,77.33782211383628,0.0,19.041042095450155,-1.1171000035736844e-08,0.0
13,840.0,840,19.041042084277326,19.041042084277322,77.60757021000232,0.0,19.041042095448297,-1.1170972557688644e-08,0.0
14,900.0,900,19.04104208427554,19.04104208427554,77.87731830616832,0.0,19.041042095446482,-1.1170939102951933e-08,0.0
15,960.0,960,19.041042084273805,19.041042084273805,78.14706640233429,0.0,19.041042095444705,-1.1170899671703274e-08,0.0
16,1020.0,1020,19.041042084272117,19.041042084272117,78.41681449850024,0.0,19.04104209544297,-1.1170854263986322e-08,0.0
17,1080.0,1080,19.04104208427048,19.04104208427048,78.68656259466617,0.0,19.04104209544128,-1.117080287971487e-08,0.0
18,1140.0,1140,19.041042084268884,19.041042084268884,78.95631069083207,0.0,19.041042095439632,-1.1170745518673673e-08,0.0
19,1200.0,1200,19.041042084267342,19.041042084267342,79.22605878699795,0.0,19.041042095438026,-1.1170682180516789e-08,0.0
20,1260.0,1260,19.041042084265847,19.041042084265847,79.49580688316381,0.0,19.04104209543646,-1.1170612864765648e-08,0.0
21,1320.0,1320,19.041042084264397,19.041042084264397,79.76555497932965,0.0,19.04104209543494,-1.1170537570815681e-08,0.0
22,1380.0,1380,19.041042084263,19.041042084263,80.03530307549548,0.0,19.041042095433458,-1.1170456297929972e-08,0.0
23,1440.0,1440,19.041042084261647,19.041042084261647,80.30505117166128,0.0,19.04104209543202,-1.1170369045244217e-08,0.0
24,1500.0,1500,19.041042084260344,19.041042084260344,80.57479926782705,0.0,19.04104209543062,-1.1170275811759834e-08,0.0
25,1560.0,1560,19.04104208425909,19.04104208425909,80.8445473639928,0.0,19.041042095429265,-1.117017659635348e-08,0.0
26,1620.0,1620,19.04104208425788,19.04104208425788,81.11429546015856,0.0,19.04104209542795,-1.1170071397771535e-08,0.0
27,1680.0,1680,19.04104208425672,19.04104208425672,81.38404355632429,0.0,19.041042095426683,-1.1169960214628579e-08,0.0
28,1740.0,1740,19.04104208425561,19.04104208425561,81.65379165248999,0.0,19.041042095425453,-1.1169843045412778e-08,0.0
29,1800.0,1800,19.041042084254546,19.041042084254546,81.92353974865568,0.0,19.04104209542427,-1.1169719888482432e-08,0.0
30,1860.0,1860,19.041042084253533,19.041042084253533,82.19328784482138,0.0,19.041042095423123,-1.1169590742065427e-08,0.0
31,1920.0,1920,19.041042084252567,19.041042084252567,82.46303594098706,0.0,19.04104209542202,-1.1169455604262814e-08,0.0
32,1980.0,1980,19.041042084251647,19.041042084251647,82.7327840371527,0.0,19.041042095420963,-1.1169314473048136e-08,0.0
33,2040.0,2040,19.04104208425078,19.04104208425078,83.00253213331834,0.0,19.041042095419947,-1.1169167346260505e-08,0.0
34,2100.0,2100,19.041042084249955,19.041042084249955,83.27228022948397,0.0,19.04104209541897,-1.116901422161511e-08,0.0
35,2160.0,2160,19.04104208424918,19.04104208424918,83.54202832564958,0.0,19.04104209541804,-1.1168855096698514e-08,0.0
36,2220.0,2220,19.041042084248456,19.041042084248456,83.8117764218152,0.0,19.041042095417147,-1.1168689968965212e-08,0.0
37,2280.0,2280,19.041042084247778,19.041042084247778,84.08152451798081,0.0,19.041042095416298,-1.1168518835743413e-08,0.0
38,2340.0,2340,19.041042084247152,19.041042084247152,84.35127261414638,0.0,19.04104209541549,-1.1168341694235478e-08,0.0
39,2400.0,2400,19.041042107345696,-280.95895789265427,84.62102071031198,300.0,1.0659049494173483e-08,-280.9589579033133,0.0
40,2460.0,2460,19.041042107344182,-280.95895789265586,79.9383714120744,300.0,1.0658859032608243e-08,-280.9589579033147,0.0
41,2520.0,2520,19.041042107343152,-280.9589578926568,75.25572211383682,300.0,1.065876792560168e-08,-280.95895790331565,0.0
42,2580.0,2580,19.04104210734259,-280.95895789265745,70.57307281559923,300.0,1.0658775333292106e-08,-280.9589579033162,0.0
43,2640.0,2640,19.041042107342495,-280.9589578926575,65.89042351736164,300.0,1.065888070375342e-08,-280.9589579033164,0.0
44,2700.0,2700,19.041042107342857,-280.9589578926571,61.207774219124026,300.0,1.0659083729639498e-08,-280.9589579033162,0.0
45,2760.0,2760,19.041042107343678,-280.9589578926563,56.52512492088642,300.0,1.0659384274097196e-08,-280.9589579033157,0.0
46,2820.0,2820,19.04104210734496,-280.958957892655,51.842475622648834,300.0,1.065978225125073e-08,-280.9589579033148,0.0
47,2880.0,2880,19.041042114815536,-555.9589578851848,47.15982632441127,575.0000000000002,1.0532083987946043e-08,-555.9589578957168,0.0
48,2940.0,2940,19.041042107349245,-280.95895789265074,37.89384369296519,300.0,1.0660970393434016e-08,-280.95895790331167,0.0
49,3000.0,3000,19.041042107352258,-280.95895789264773,33.21119439472769,300.0,1.0661754487175934e-08,-280.95895790330945,0.0
50,3060.0,3060,19.041042107355754,-280.95895789264426,28.52854509649024,300.0,1.0662623322263512e-08,-280.9589579033069,0.0
51,3120.0,3120,19.04104210735976,-280.9589578926402,23.84589579825285,300.0,1.0663565669945561e-08,-280.95895790330377,0.0
52,3180.0,3180,19.04104210736431,-280.9589578926357,19.16324650001552,300.0,1.0664563675178725e-08,-280.95895790330025,0.0
53,3240.0,3240,19.041042107369453,-280.95895789263056,14.480597201778265,300.0,1.0665596437217398e-08,-280.95895790329615,0.0
54,3300.0,3300,19.041042107375162,-280.9589578926248,9.797947903541091,300.0,1.0666680836685149e-08,-280.9589579032915,0.0
55,3360.0,3360,19.041042107380854,-280.95895789261914,5.11529860530401,300.0,1.0668102987968717e-08,-280.9589579032872,0.0
56,3420.0,3420,19.041042106034435,-25.95895789396557,0.43264930706701976,45.0,1.0567348867004169e-08,-25.95895790453292,0.0
57,3480.0,3480,19.04104201526608,19.04104201526608,8.807845517477748e-09,0.0,19.041042026965396,-1.1699319638377978e-08,0.0
58,3540.0,3540,19.041042050537676,19.041042050537676,0.2697481039948526,0.0,19.04104206207024,-1.1532565394564725e-08,0.0
59,3600.0,3600,19.04104205706653,19.04104205706653,0.5394961996819697,0.0,19.04104206855217,-1.1485637948737741e-08,0.0
60,3660.0,3660,19.041042059298576,19.041042059298576,0.8092442954616983,0.0,19.04104207076906,-1.1470482289493143e-08,0.0
61,3720.0,3720,19.04104206019262,19.04104206019262,1.0789923912730857,0.0,19.041042071657916,-1.1465295928901258e-08,0.0
62,3780.0,3780,19.0410420605947,19.0410420605947,1.348740487097152,0.0,19.041042072058445,-1.146374335252958e-08,0.0
63,3840.0,3840,19.041042060796364,19.041042060796364,1.6184885829269184,0.0,19.041042072260044,-1.1463680871307333e-08,0.0
64,3900.0,3900,19.04104206090995,19.04104206090995,1.8882366787595422,0.0,19.041042072374236,-1.1464282305512227e-08,0.0
65,3960.0,3960,19.041042060982647,19.041042060982647,2.1579847745937735,0.0,19.04104207244784,-1.1465193061407692e-08,0.0
66,4020.0,4020,19.041042061035593,19.041042061035593,2.427732870429032,0.0,19.041042072501842,-1.1466247070776808e-08,0.0
67,4080.0,4080,19.04104206107875,19.04104206107875,2.6974809662650383,0.0,19.04104207254611,-1.1467361139379575e-08,0.0
68,4140.0,4140,19.041042061116936,19.041042061116936,2.9672290621016533,0.0,19.04104207258543,-1.1468491626385394e-08,0.0
