,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.668092047800705,44.668092047800705,47.82262425655379,0.0,44.668092071352305,-2.3551606000790257e-08,248.68959424178937
1,120.0,120,44.66809204779666,44.66809204779666,48.45542222717201,0.0,44.6680920713483,-2.3551634744205054e-08,0.42739726027397257
2,180.0,180,44.66809204779267,44.66809204779267,49.08822019779018,0.0,44.66809207134433,-2.3551663076302025e-08,0.04323985936321764
3,240.0,240,44.66809204778873,44.66809204778873,49.721018168408285,0.0,44.668092071340425,-2.355169100747186e-08,0.023148148148148147
4,300.0,300,44.66809204778484,44.66809204778484,50.353816139026335,0.0,44.66809207133656,-2.3551718547711367e-08,0.009341992564003648
5,360.0,360,44.668092047781,44.668092047780995,50.98661410964434,0.0,44.668092071332744,-2.3551745706647615e-08,0.12
6,420.0,420,44.66809204777721,44.66809204777721,51.619412080262286,0.0,44.66809207132898,-2.355177249355575e-08,0.0
7,480.0,480,44.66809204777346,44.668092047773456,52.252210050880166,0.0,44.66809207132526,-2.3551798917363817e-08,0.0
8,540.0,540,44.668092047769754,44.668092047769754,52.885008021498,0.0,44.668092071321574,-2.355182498667986e-08,0.0
9,600.0,600,44.668092047766095,44.668092047766095,53.51780599211579,0.0,44.66809207131794,-2.3551850709795637e-08,0.0
10,660.0,660,44.66809204776248,44.66809204776248,54.15060396273352,0.0,44.668092071314355,-2.3551876094701475e-08,0.0
11,720.0,720,44.668092047758904,44.668092047758904,54.7834019333512,0.0,44.668092071310795,-2.355190114910593e-08,0.0
12,780.0,780,44.668092047755366,44.668092047755366,55.41619990396883,0.0,44.668092071307285,-2.3551925880431345e-08,0.0
13,840.0,840,44.66809204775186,44.66809204775186,56.04899787458641,0.0,44.66809207130382,-2.3551950295843544e-08,0.0
14,900.0,900,44.66809204774841,44.6680920477484,56.68179584520393,0.0,44.66809207130038,-2.355197440224478e-08,0.0
15,960.0,960,44.66809204774498,44.66809204774498,57.31459381582141,0.0,44.668092071296975,-2.3551998206300457e-08,0.0
16,1020.0,1020,44.668092047741595,44.668092047741595,57.94739178643886,0.0,44.668092071293614,-2.3552021714434686e-08,0.0
17,1080.0,1080,44.66809204773824,44.66809204773824,58.58018975705624,0.0,44.66809207129028,-2.3552044932842896e-08,0.0
18,1140.0,1140,44.66809204773492,44.66809204773492,59.21298772767357,0.0,44.668092071286985,-2.355206786750707e-08,0.0
19,1200.0,1200,44.66809204773164,44.66809204773164,59.845785698290854,0.0,44.66809207128373,-2.3552090524193864e-08,0.0
20,1260.0,1260,44.668092047728386,44.668092047728386,60.4785836689081,0.0,44.6680920712805,-2.3552112908472453e-08,0.0
21,1320.0,1320,44.66809204772517,44.66809204772517,61.1113816395253,0.0,44.6680920712773,-2.3552135025707084e-08,0.0
22,1380.0,1380,44.66809204772198,44.66809204772198,61.74417961014245,0.0,44.66809207127413,-2.3552156881084567e-08,0.0
23,1440.0,1440,44.66809204771882,44.66809204771882,62.376977580759565,0.0,44.668092071271,-2.3552178479602746e-08,0.0
24,1500.0,1500,44.66809204771569,44.66809204771569,63.009775551376634,0.0,44.66809207126789,-2.355219982608017e-08,0.0
25,1560.0,1560,44.66809204771259,44.66809204771259,63.64257352199365,0.0,44.668092071264816,-2.355222092517724e-08,0.0
26,1620.0,1620,44.66809204770952,44.66809204770952,64.27537149261062,0.0,44.66809207126176,-2.3552241781378026e-08,0.0
27,1680.0,1680,44.66809204770648,44.66809204770648,64.90816946322755,0.0,44.66809207125874,-2.3552262399012534e-08,0.0
28,1740.0,1740,44.66809204770346,44.66809204770346,65.54096743384443,0.0,44.66809207125574,-2.3552282782259317e-08,0.0
29,1800.0,1800,44.668092047700476,44.668092047700476,66.17376540446128,0.0,44.66809207125277,-2.355230293514657e-08,0.0
30,1860.0,1860,44.668092047697506,44.668092047697506,66.80656337507808,0.0,44.66809207124983,-2.3552322861556232e-08,0.0
31,1920.0,1920,44.66809204769457,44.66809204769457,67.43936134569483,0.0,44.66809207124692,-2.3552342565235857e-08,0.0
32,1980.0,1980,44.66809204769166,44.66809204769166,68.07215931631156,0.0,44.66809207124402,-2.3552362049790067e-08,0.0
33,2040.0,2040,44.668092047688766,44.668092047688766,68.70495728692823,0.0,44.66809207124115,-2.3552381318702476e-08,0.0
34,2100.0,2100,44.6680920476859,44.6680920476859,69.33775525754486,0.0,44.6680920712383,-2.355240037531971e-08,0.0
35,2160.0,2160,44.66809204768306,44.66809204768306,69.97055322816145,0.0,44.66809207123548,-2.3552419222871077e-08,0.0
36,2220.0,2220,44.66809204768024,44.66809204768024,70.60335119877801,0.0,44.66809207123268,-2.355243786446414e-08,0.0
37,2280.0,2280,44.66809204767744,44.66809204767744,71.23614916939452,0.0,44.6680920712299,-2.3552456303090254e-08,0.0
38,2340.0,2340,44.66809204767466,44.66809204767466,71.868947140011,0.0,44.66809207122714,-2.3552474541625696e-08,0.0
39,2400.0,2400,44.66809204767191,44.66809204767191,72.50174511062744,0.0,44.66809207122441,-2.3552492582838348e-08,0.0
40,2460.0,2460,44.66809204766918,44.66809204766918,73.13454308124383,0.0,44.66809207122169,-2.3552510429389177e-08,0.0
41,2520.0,2520,44.66809204766647,44.66809204766647,73.7673410518602,0.0,44.66809207121899,-2.355252808383483e-08,0.0
42,2580.0,2580,44.66809204766378,44.66809204766377,74.40013902247651,0.0,44.66809207121632,-2.355254554862876e-08,0.0
43,2640.0,2640,44.6680920476611,44.6680920476611,75.03293699309279,0.0,44.668092071213664,-2.355256282612715e-08,0.0
44,2700.0,2700,44.66809204765845,44.66809204765845,75.66573496370903,0.0,44.66809207121103,-2.3552579918587442e-08,0.0
45,2760.0,2760,44.66809204765582,44.66809204765581,76.29853293432524,0.0,44.66809207120841,-2.3552596828176127e-08,0.0
46,2820.0,2820,44.668092047653204,44.6680920476532,76.93133090494142,0.0,44.66809207120581,-2.3552613556963174e-08,0.0
47,2880.0,2880,44.6680920476506,44.6680920476506,77.56412887555754,0.0,44.668092071203226,-2.3552630106932798e-08,0.0
48,2940.0,2940,44.668092047648024,44.668092047648024,78.19692684617364,0.0,44.66809207120067,-2.3552646479980493e-08,0.0
49,3000.0,3000,44.66809204764546,44.66809204764546,78.82972481678969,0.0,44.668092071198124,-2.3552662677915256e-08,0.0
50,3060.0,3060,44.66809204764292,44.66809204764292,79.46252278740572,0.0,44.668092071195595,-2.3552678702464784e-08,0.0
51,3120.0,3120,44.66809204764039,44.66809204764039,80.09532075802171,0.0,44.66809207119309,-2.355269455527065e-08,0.0
52,3180.0,3180,44.668092047637884,44.668092047637884,80.72811872863767,0.0,44.66809207119059,-2.3552710237896836e-08,0.0
53,3240.0,3240,44.66809204763539,44.66809204763539,81.36091669925358,0.0,44.66809207118811,-2.3552725751828632e-08,0.0
54,3300.0,3300,44.66809204763291,44.66809204763291,81.99371466986945,0.0,44.668092071185654,-2.355274109847485e-08,0.0
55,3360.0,3360,44.66809204763045,44.66809204763045,82.62651264048529,0.0,44.6680920711832,-2.355275627916931e-08,0.0
56,3420.0,3420,44.668092047628,44.668092047628,83.25931061110109,0.0,44.66809207118078,-2.355277129516825e-08,0.0
57,3480.0,3480,44.66809204762557,44.66809204762557,83.89210858171687,0.0,44.66809207117836,-2.35527861476596e-08,0.0
58,3540.0,3540,44.66809204762316,44.668092047623155,84.5249065523326,0.0,44.668092071175955,-2.3552800837758537e-08,0.0
59,3600.0,3600,44.66809204762076,44.66809204762076,85.15770452294831,0.0,44.668092071173575,-2.355281536651192e-08,0.0
60,3660.0,3660,44.66809204761837,44.66809204761837,85.79050249356398,0.0,44.6680920711712,-2.3552829734893856e-08,0.0
61,3720.0,3720,44.66809204761601,44.66809204761601,86.4233004641796,0.0,44.66809207116885,-2.355284394381385e-08,0.0
62,3780.0,3780,44.66809204761365,44.66809204761365,87.05609843479522,0.0,44.668092071166505,-2.3552857994116447e-08,0.0
63,3840.0,3840,44.6680920476113,44.6680920476113,87.68889640541079,0.0,44.66809207116418,-2.3552871886578263e-08,0.0
64,3900.0,3900,44.66809204760898,44.66809204760898,88.32169437602631,0.0,44.668092071161865,-2.3552885621914277e-08,0.0
65,3960.0,3960,44.66809204760666,44.66809204760666,88.95449234664183,0.0,44.66809207115956,-2.355289920077229e-08,0.0
66,4020.0,4020,44.66809204760437,44.66809204760437,89.58729031725728,0.0,44.668092071157275,-2.355291262374143e-08,0.0
67,4080.0,4080,44.66809204760208,44.66809204760208,90.22008828787273,0.0,44.668092071155,-2.3552925891348485e-08,0.0
68,4140.0,4140,44.66809204759981,44.6680920475998,90.85288625848814,0.0,44.66809207115274,-2.3552939004058224e-08,0.0
69,4200.0,4200,44.66809204759755,44.66809204759755,91.48568422910351,0.0,44.6680920711505,-2.355295196227863e-08,0.0
70,4260.0,4260,44.6680920475953,44.6680920475953,92.11848219971884,0.0,44.66809207114826,-2.3552964766352716e-08,0.0
71,4320.0,4320,44.66809204759306,44.66809204759306,92.75128017033416,0.0,44.668092071146035,-2.3552977416574124e-08,0.0
72,4380.0,4380,44.66809204759084,44.66809204759084,93.38407814094943,0.0,44.66809207114383,-2.3552989913173018e-08,0.0
73,4440.0,4440,44.66809204758863,44.66809204758863,94.01687611156468,0.0,44.668092071141636,-2.3553002256323502e-08,0.0
74,4500.0,4500,44.668092047586434,44.66809204758643,94.64967408217989,0.0,44.66809207113945,-2.3553014446143255e-08,0.0
75,4560.0,4560,44.66809204758425,44.66809204758425,95.28247205279507,0.0,44.66809207113727,-2.355302648269576e-08,0.0
76,4620.0,4620,44.66809204758208,44.66809204758208,95.91527002341023,0.0,44.66809207113511,-2.3553038365988813e-08,0.0
77,4680.0,4680,44.66809204757992,44.66809204757992,96.54806799402535,0.0,44.66809207113296,-2.355305009597415e-08,0.0
78,4740.0,4740,44.668092047577765,44.668092047577765,97.18086596464043,0.0,44.66809207113083,-2.355306167255451e-08,0.0
79,4800.0,4800,44.668092047575634,44.668092047575634,97.81366393525548,0.0,44.668092071128704,-2.3553073095571008e-08,0.0
80,4860.0,4860,44.66809204757351,44.66809204757351,98.44646190587052,0.0,44.66809207112659,-2.3553084364819472e-08,0.0
81,4920.0,4920,44.66809204757139,44.66809204757139,99.07925987648551,0.0,44.668092071124484,-2.3553095480039667e-08,0.0
82,4980.0,4980,44.668092155032284,-255.33190784496773,99.7120578471005,300.0,2.354289336903243e-08,-255.3319078685106,0.0
83,5040.0,5040,44.66809215503222,-255.3319078449678,95.45652604962544,300.0,2.354290845817415e-08,-255.3319078685107,0.0
84,5100.0,5100,44.668092155032134,-255.33190784496787,91.20099425215037,300.0,2.3542924621004432e-08,-255.3319078685108,0.0
85,5160.0,5160,44.668092155032056,-255.33190784496793,86.94546245467531,300.0,2.3542941918474914e-08,-255.33190786851085,0.0
86,5220.0,5220,44.668092155031964,-255.33190784496801,82.68993065720024,300.0,2.354296042634665e-08,-255.331907868511,0.0
87,5280.0,5280,44.668092155031864,-255.33190784496813,78.43439885972518,300.0,2.3542980237519193e-08,-255.3319078685111,0.0
88,5340.0,5340,44.668092155031765,-255.3319078449682,74.1788670622501,300.0,2.354300146517677e-08,-255.33190786851125,0.0
89,5400.0,5400,44.66809215503165,-255.33190784496833,69.92333526477503,300.0,2.354302424699764e-08,-255.3319078685114,0.0
90,5460.0,5460,44.66809215503152,-255.33190784496847,65.66780346729995,300.0,2.3543048750781893e-08,-255.3319078685115,0.0
91,5520.0,5520,44.66809215503139,-255.33190784496858,61.412271669824875,300.0,2.3543075182088772e-08,-255.3319078685117,0.0
92,5580.0,5580,44.668092155031246,-255.33190784496878,57.1567398723498,300.0,2.3543103794702326e-08,-255.3319078685119,0.0
93,5640.0,5640,44.66809215503109,-255.33190784496887,52.901208074874724,300.0,2.354313490526783e-08,-255.33190786851205,0.0
94,5700.0,5700,44.66809204866708,9.668092048666932,48.64567627739965,35.00000000000014,9.66809207227048,-2.3603550480055985e-08,0.0
95,5760.0,5760,44.66809204752354,44.66809204752354,48.78264091469668,0.0,44.66809207107694,-2.355340559576084e-08,0.0
96,5820.0,5820,44.66809204751857,44.66809204751857,49.41543888531096,0.0,44.668092071072,-2.355343974834223e-08,0.0
97,5880.0,5880,44.668092047513646,44.66809204751364,50.04823685592519,0.0,44.66809207106712,-2.3553473505094188e-08,0.0
98,5940.0,5940,44.66809204750878,44.66809204750877,50.68103482653934,0.0,44.66809207106228,-2.3553506875607774e-08,0.0
99,6000.0,6000,44.66809204750395,44.66809204750395,51.31383279715343,0.0,44.66809207105749,-2.3553539869093545e-08,0.0
100,6060.0,6060,44.66809204749918,44.66809204749918,51.94663076776744,0.0,44.66809207105275,-2.355357249439601e-08,0.0
101,6120.0,6120,44.668092047494454,44.668092047494454,52.57942873838138,0.0,44.66809207104806,-2.3553604760008885e-08,0.0
102,6180.0,6180,44.66809204748977,44.66809204748977,53.21222670899526,0.0,44.66809207104341,-2.3553636674089542e-08,0.0
103,6240.0,6240,44.66809204748513,44.66809204748513,53.84502467960907,0.0,44.6680920710388,-2.355366824448315e-08,0.0
104,6300.0,6300,44.66809204748054,44.66809204748054,54.47782265022282,0.0,44.66809207103424,-2.3553699478721198e-08,0.0
105,6360.0,6360,44.668092047475994,44.66809204747599,55.11062062083651,0.0,44.66809207102972,-2.355373038404709e-08,0.0
106,6420.0,6420,44.668092047471475,44.668092047471475,55.743418591450116,0.0,44.66809207102524,-2.355376096742025e-08,0.0
107,6480.0,6480,44.66809204746701,44.66809204746701,56.37621656206367,0.0,44.6680920710208,-2.3553791235532817e-08,0.0
108,6540.0,6540,44.66809204746258,44.66809204746258,57.00901453267716,0.0,44.668092071016396,-2.3553821194817432e-08,0.0
109,6600.0,6600,44.66809204745819,44.66809204745819,57.64181250329059,0.0,44.66809207101204,-2.355385085145765e-08,0.0
110,6660.0,6660,44.66809215502466,-105.33190784497533,58.27461047390396,150.0,2.3545372942509637e-08,-105.33190786852069,0.0
111,6720.0,6720,44.66809215502451,-105.33190784497548,56.51907867642877,150.0,2.354541919348574e-08,-105.3319078685209,0.0
112,6780.0,6780,44.66809215502435,-105.33190784497565,54.76354687895357,150.0,2.354546738592521e-08,-105.3319078685211,0.0
113,6840.0,6840,44.66809215502419,-105.33190784497579,53.008015081478376,150.0,2.3545517614082223e-08,-105.3319078685213,0.0
114,6900.0,6900,44.66809215502402,-105.33190784497597,51.25248328400317,150.0,2.3545569980914773e-08,-105.33190786852154,0.0
115,6960.0,6960,44.66809215502384,-105.33190784497616,49.49695148652796,150.0,2.3545624599037986e-08,-105.33190786852178,0.0
116,7020.0,7020,44.668092155023665,-105.33190784497633,47.74141968905276,150.0,2.3545681591855268e-08,-105.33190786852201,0.0
117,7080.0,7080,44.66809215502349,-105.3319078449765,45.98588789157755,150.0,2.3545741094852395e-08,-105.33190786852225,0.0
118,7140.0,7140,44.66809215502329,-105.3319078449767,44.230356094102326,150.0,2.3545803257139603e-08,-105.3319078685225,0.0
119,7200.0,7200,44.66809215502309,-105.3319078449769,42.474824296627105,150.0,2.354586824326874e-08,-105.33190786852279,0.0
120,7260.0,7260,44.66809215502288,-105.33190784497712,40.71929249915189,150.0,2.3545936235415365e-08,-105.33190786852306,0.0
121,7320.0,7320,44.66809215502266,-105.33190784497732,38.96376070167667,150.0,2.354600743598327e-08,-105.33190786852333,0.0
122,7380.0,7380,44.668092155022435,-105.33190784497756,37.20822890420144,150.0,2.354608207079075e-08,-105.33190786852364,0.0
123,7440.0,7440,44.66809215502221,-105.33190784497779,35.452697106726205,150.0,2.354616039296477e-08,-105.33190786852394,0.0
124,7500.0,7500,44.66809215502196,-105.33190784497802,33.69716530925097,150.0,2.354624268777549e-08,-105.33190786852427,0.0
125,7560.0,7560,44.668092155021704,-105.33190784497829,31.941633511775727,150.0,2.3546329278713273e-08,-105.33190786852461,0.0
126,7620.0,7620,44.668092155021434,-105.33190784497856,30.186101714300488,150.0,2.3546420535208008e-08,-105.33190786852498,0.0
127,7680.0,7680,44.66809215502115,-105.33190784497886,28.430569916825235,150.0,2.354651688259399e-08,-105.33190786852538,0.0
128,7740.0,7740,44.66809215502085,-105.33190784497914,26.675038119349978,150.0,2.354661881518014e-08,-105.33190786852576,0.0
129,7800.0,7800,44.668092155020524,-105.33190784497948,24.919506321874714,150.0,2.3546726913692178e-08,-105.33190786852622,0.0
130,7860.0,7860,44.66809215502019,-105.33190784497981,23.163974524399446,150.0,2.3546841869017133e-08,-105.33190786852666,0.0
131,7920.0,7920,44.66809215501982,-105.33190784498017,21.40844272692417,150.0,2.35469645152772e-08,-105.33190786852714,0.0
132,7980.0,7980,44.66809215501943,-105.33190784498056,19.652910929448897,150.0,2.3547095877105707e-08,-105.33190786852765,0.0
133,8040.0,8040,44.668092155019,-105.331907844981,17.897379131973608,150.0,2.3547237239349314e-08,-105.33190786852825,0.0
134,8100.0,8100,44.668092155018535,-105.33190784498144,16.14184733449832,150.0,2.3547390253716425e-08,-105.33190786852886,0.0
135,8160.0,8160,44.66809215501801,-105.33190784498197,14.386315537023014,150.0,2.3547557109645468e-08,-105.33190786852953,0.0
136,8220.0,8220,44.66809215500587,-30.331907844994127,12.630783739547702,75.0,2.356553165842137e-08,-30.33190786855966,0.0
137,8280.0,8280,44.66809204719229,44.66809204719229,12.125251942072145,0.0,44.668092070747846,-2.3555557051936203e-08,0.0
138,8340.0,8340,44.66809204717138,44.66809204717138,12.758049912681741,0.0,44.66809207072706,-2.355568521071213e-08,0.0
139,8400.0,8400,44.66809204715131,44.66809204715131,13.390847883291036,0.0,44.66809207070712,-2.355580806546711e-08,0.0
140,8460.0,8460,44.66809204713201,44.66809204713201,14.023645853900048,0.0,44.66809207068794,-2.355592609066976e-08,0.0
