,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.72616337645287,40.72616337645287,35.701785341479855,0.0,40.72616339129874,-1.484587474635971e-08,315.52446636564486
1,120.0,120,40.726163376863305,40.726163376863305,36.278739322609155,0.0,40.72616339171112,-1.4847811345866661e-08,0.42739726027397257
2,180.0,180,40.72616337726722,40.72616337726722,36.85569330374428,0.0,40.726163392116966,-1.4849743872000514e-08,0.04323985936321764
3,240.0,240,40.72616337766479,40.72616337766479,37.432647284885114,0.0,40.72616339251646,-1.4851671915002905e-08,0.023148148148148147
4,300.0,300,40.726163378056185,40.726163378056185,38.009601266031574,0.0,40.72616339290978,-1.4853595094970438e-08,0.009341992564003648
5,360.0,360,40.7261633784416,40.7261633784416,38.58655524718357,0.0,40.72616339329711,-1.4855513059654902e-08,0.12
6,420.0,420,40.72616337882117,40.72616337882117,39.16350922834103,0.0,40.726163393678604,-1.4857425482448227e-08,0.0
7,480.0,480,40.726163379195086,40.726163379195086,39.74046320950386,0.0,40.72616339405442,-1.4859332060515297e-08,0.0
8,540.0,540,40.726163379563474,40.726163379563474,40.31741719067198,0.0,40.72616339442471,-1.486123251307635e-08,0.0
9,600.0,600,40.7261633799265,40.7261633799265,40.894371171845314,0.0,40.72616339478962,-1.486312657982776e-08,0.0
10,660.0,660,40.7261633802843,40.7261633802843,41.47132515302379,0.0,40.72616339514931,-1.4865014019465163e-08,0.0
11,720.0,720,40.726163380637004,40.726163380637004,42.04827913420733,0.0,40.7261633955039,-1.486689460834017e-08,0.0
12,780.0,780,40.72616338098476,40.72616338098476,42.625233115395865,0.0,40.72616339585353,-1.4868768139203217e-08,0.0
13,840.0,840,40.72616338132769,40.72616338132769,43.20218709658931,0.0,40.726163396198324,-1.4870634420039652e-08,0.0
14,900.0,900,40.72616338166591,40.72616338166591,43.77914107778762,0.0,40.726163396538404,-1.4872493273008889e-08,0.0
15,960.0,960,40.726163381999555,40.726163381999555,44.35609505899071,0.0,40.7261633968739,-1.4874344533424898e-08,0.0
16,1020.0,1020,40.72616338232872,40.72616338232872,44.933049040198526,0.0,40.726163397204914,-1.4876188048857346e-08,0.0
17,1080.0,1080,40.72616338265354,40.72616338265354,45.510003021410995,0.0,40.726163397531565,-1.4878023678255296e-08,0.0
18,1140.0,1140,40.72616338297411,40.72616338297411,46.08695700262806,0.0,40.726163397853966,-1.4879851291162949e-08,0.0
19,1200.0,1200,40.72616338329053,40.72616338329053,46.66391098384967,0.0,40.72616339817221,-1.4881670766971032e-08,0.0
20,1260.0,1260,40.72616338360292,40.72616338360292,47.24086496507576,0.0,40.7261633984864,-1.4883481994231973e-08,0.0
21,1320.0,1320,40.72616338391136,40.72616338391136,47.81781894630626,0.0,40.72616339879664,-1.4885284870020047e-08,0.0
22,1380.0,1380,40.72616338421596,40.72616338421596,48.39477292754113,0.0,40.72616339910303,-1.4887079299339409e-08,0.0
23,1440.0,1440,40.72616338451679,40.72616338451679,48.97172690878031,0.0,40.72616339940565,-1.4888865194559392e-08,0.0
24,1500.0,1500,40.72616338481396,40.72616338481396,49.54868089002375,0.0,40.726163399704596,-1.48906424749075e-08,0.0
25,1560.0,1560,40.72616338510754,40.72616338510754,50.1256348712714,0.0,40.726163399999955,-1.4892411065985176e-08,0.0
26,1620.0,1620,40.72616338539763,40.72616338539763,50.702588852523206,0.0,40.72616340029181,-1.4894170899314561e-08,0.0
27,1680.0,1680,40.726163385684316,40.726163385684316,51.27954283377911,0.0,40.72616340058024,-1.4895921911928194e-08,0.0
28,1740.0,1740,40.72616338596765,40.72616338596765,51.856496815039065,0.0,40.726163400865325,-1.4897664045970927e-08,0.0
29,1800.0,1800,40.726163386247734,40.726163386247734,52.433450796303035,0.0,40.72616340114713,-1.48993972483382e-08,0.0
30,1860.0,1860,40.72616338652463,40.72616338652463,53.01040477757097,0.0,40.72616340142575,-1.4901121470337424e-08,0.0
31,1920.0,1920,40.72616338679842,40.72616338679842,53.58735875884282,0.0,40.72616340170125,-1.4902836667368304e-08,0.0
32,1980.0,1980,40.72616338706916,40.72616338706916,54.164312740118554,0.0,40.7261634019737,-1.4904542798629196e-08,0.0
33,2040.0,2040,40.72616338733692,40.72616338733692,54.74126672139811,0.0,40.72616340224316,-1.4906239826833274e-08,0.0
34,2100.0,2100,40.72616338760177,40.72616338760177,55.318220702681465,0.0,40.7261634025097,-1.4907927717956078e-08,0.0
35,2160.0,2160,40.726163387863785,40.726163387863785,55.895174683968555,0.0,40.72616340277339,-1.4909606440993896e-08,0.0
36,2220.0,2220,40.726163388123005,40.726163388123005,56.472128665259355,0.0,40.726163403034285,-1.4911275967731647e-08,0.0
37,2280.0,2280,40.72616338837952,40.72616338837952,57.04908264655383,0.0,40.72616340329245,-1.4912936272537118e-08,0.0
38,2340.0,2340,40.72616338863336,40.72616338863336,57.62603662785192,0.0,40.72616340354794,-1.4914587332162093e-08,0.0
39,2400.0,2400,40.72616338888459,40.72616338888459,58.20299060915361,0.0,40.72616340380082,-1.491622912555383e-08,0.0
