,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,131.51866274775645,131.51866274775645,168.17156888980807,0.0,131.51866372926074,-9.815042853725442e-07,229.6565469463428
1,120.0,120,131.51866270880657,131.51866270880657,170.0347499429476,0.0,131.51866369030773,-9.815011666318864e-07,0.42739726027397257
2,180.0,180,131.51866266736087,131.51866266736087,171.89793099553532,0.0,131.51866364885873,-9.814978646501473e-07,0.04323985936321764
3,240.0,240,131.51866262329816,131.51866262329816,173.7611120475359,0.0,131.51866360479252,-9.814943717355935e-07,0.023148148148148147
4,300.0,300,131.51866257648405,131.51866257648405,175.62429309891226,0.0,131.51866355797472,-9.81490679490031e-07,0.009341992564003648
5,360.0,360,131.51866252676902,131.51866252676902,177.48747414962543,0.0,131.51866350825583,-9.814867787323332e-07,0.12
6,420.0,420,131.5186624739865,131.51866247398652,179.35065519963433,0.0,131.51866345546918,-9.81482659410969e-07,0.0
7,480.0,480,131.51866241795003,131.51866241795003,181.2138362488955,0.0,131.51866339942833,-9.814783105042886e-07,0.0
8,540.0,540,131.51866235845014,131.51866235845014,183.07701729736277,0.0,131.51866333992388,-9.814737199061723e-07,0.0
9,600.0,600,131.5186622952507,131.51866229525072,184.94019834498718,0.0,131.5186632767196,-9.814688742949703e-07,0.0
10,660.0,660,131.51866222808422,131.51866222808422,186.80337939171628,0.0,131.51866320954798,-9.814637589834343e-07,0.0
11,720.0,720,131.51866215664617,131.51866215664617,188.6665604374938,0.0,131.51866313810456,-9.814583577451718e-07,0.0
12,780.0,780,131.51866208058806,131.51866208058806,190.5297414822594,0.0,131.5186630620407,-9.814526526168685e-07,0.0
13,840.0,840,131.51866199950862,131.51866199950862,192.39292252594748,0.0,131.51866298095524,-9.814466236710283e-07,0.0
14,900.0,900,131.51866191294283,131.51866191294283,194.256103568487,0.0,131.51866289438308,-9.814402487563948e-07,0.0
15,960.0,960,131.51866182034786,131.51866182034786,196.1192846098001,0.0,131.51866280178137,-9.81433503204996e-07,0.0
16,1020.0,1020,131.5186617210849,131.5186617210849,197.98246564980147,0.0,131.51866270251128,-9.81426359505314e-07,0.0
17,1080.0,1080,131.5186616143956,131.5186616143956,199.84564668839667,0.0,131.5186625958144,-9.814187869477348e-07,0.0
18,1140.0,1140,131.51866149937058,131.51866149937058,201.7088277254804,0.0,131.51866248078133,-9.81410751257907e-07,0.0
19,1200.0,1200,131.51866137490737,131.51866137490737,203.57200876093466,0.0,131.5186623563096,-9.814022142558057e-07,0.0
20,1260.0,1260,131.51866123965291,131.51866123965291,205.43518979462576,0.0,131.51866222104607,-9.813931336174809e-07,0.0
21,1320.0,1320,131.51866109192372,131.51866109192372,207.29837082640074,0.0,131.51866207330718,-9.813834628969998e-07,0.0
22,1380.0,1380,131.5186609295928,131.5186609295928,209.16155185608292,0.0,131.51866191096596,-9.813731521271668e-07,0.0
