,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.372719578177172,20.372719578177172,17.605425181883632,0.0,20.372719605273936,-2.7096761216020144e-08,140.78187363221534
1,120.0,120,20.372719578229695,20.372719578229695,17.894038709173405,0.0,20.372719605332506,-2.7102812320871854e-08,0.42739726027397257
2,180.0,180,20.372719578278378,20.372719578278378,18.18265223646391,0.0,20.372719605387186,-2.710880653322962e-08,0.04323985936321764
3,240.0,240,20.372719578323398,20.372719578323398,18.47126576375509,0.0,20.372719605438142,-2.71147445301784e-08,0.023148148148148147
4,300.0,300,20.37271957836492,20.37271957836492,18.759879291046893,0.0,20.372719605485546,-2.7120626981355516e-08,0.009341992564003648
5,360.0,360,20.372719578403093,20.372719578403093,19.048492818339266,0.0,20.372719605529547,-2.7126454548158738e-08,0.12
6,420.0,420,20.372719578438065,20.372719578438065,19.33710634563217,0.0,20.372719605570293,-2.7132227883094383e-08,0.0
7,480.0,480,20.37271957846998,20.37271957846998,19.62571987292555,0.0,20.372719605607923,-2.7137947629233093e-08,0.0
8,540.0,540,20.372719578498963,20.372719578498963,19.91433340021937,0.0,20.372719605642576,-2.71436144197915e-08,0.0
9,600.0,600,20.372719578525146,20.372719578525146,20.20294692751359,0.0,20.372719605674376,-2.7149228877791645e-08,0.0
10,660.0,660,20.37271957854865,20.37271957854865,20.491560454808166,0.0,20.372719605703445,-2.7154791615814602e-08,0.0
11,720.0,720,20.372719578569587,20.372719578569587,20.780173982103058,0.0,20.37271960572989,-2.7160303235803937e-08,0.0
12,780.0,780,20.372719578588068,20.372719578588068,21.06878750939823,0.0,20.372719605753836,-2.7165764328948253e-08,0.0
13,840.0,840,20.372719578604197,20.372719578604197,21.357401036693656,0.0,20.372719605775373,-2.7171175475617237e-08,0.0
14,900.0,900,20.37271957861807,20.372719578618074,21.646014563989297,0.0,20.37271960579461,-2.717653724530614e-08,0.0
15,960.0,960,20.372719578629788,20.372719578629788,21.93462809128512,0.0,20.37271960581164,-2.718185019666874e-08,0.0
16,1020.0,1020,20.372719578639437,20.372719578639437,22.223241618581095,0.0,20.372719605826553,-2.7187114877552365e-08,0.0
17,1080.0,1080,20.372719578647104,20.372719578647104,22.511855145877192,0.0,20.372719605839436,-2.7192331825060488e-08,0.0
18,1140.0,1140,20.37271957865287,20.37271957865287,22.800468673173384,0.0,20.37271960585037,-2.7197501565656367e-08,0.0
19,1200.0,1200,20.372719578656813,20.372719578656813,23.089082200469647,0.0,20.37271960585944,-2.720262461525394e-08,0.0
20,1260.0,1260,20.372719578659016,20.372719578659016,23.377695727765953,0.0,20.372719605866717,-2.7207701479377e-08,0.0
21,1320.0,1320,20.37271957865954,20.37271957865954,23.666309255062277,0.0,20.372719605872277,-2.7212732653268586e-08,0.0
22,1380.0,1380,20.372719578658465,20.372719578658465,23.9549227823586,0.0,20.37271960587618,-2.7217718622065306e-08,0.0
23,1440.0,1440,20.372719578655847,20.372719578655847,24.24353630965489,0.0,20.372719605878505,-2.7222659860942067e-08,0.0
24,1500.0,1500,20.372719578651754,20.372719578651754,24.532149836951135,0.0,20.372719605879308,-2.7227556835292467e-08,0.0
25,1560.0,1560,20.37271957864624,20.37271957864624,24.820763364247302,0.0,20.372719605878654,-2.7232410000893703e-08,0.0
26,1620.0,1620,20.372719578639373,20.372719578639373,25.109376891543384,0.0,20.372719605876593,-2.7237219804081238e-08,0.0
27,1680.0,1680,20.3727195786312,20.3727195786312,25.397990418839353,0.0,20.37271960587319,-2.724198668192652e-08,0.0
28,1740.0,1740,20.37271957862178,20.37271957862178,25.686603946135204,0.0,20.372719605868493,-2.724671106243083e-08,0.0
29,1800.0,1800,20.372719578611157,20.372719578611157,25.975217473430902,0.0,20.372719605862553,-2.72513933646858e-08,0.0
