,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.330552360408742,22.330552360408742,37.11674060942922,0.0,22.33055304912319,-6.887144439133436e-07,298.4214182422698
1,120.0,120,22.330552359835018,22.330552359835018,37.433090099479955,0.0,22.330553048598734,-6.88763715862677e-07,0.42739726027397257
2,180.0,180,22.330552359256544,22.330552359256544,37.74943958952243,0.0,22.330553048069387,-6.888128410923159e-07,0.04323985936321764
3,240.0,240,22.330552358673447,22.33055235867345,38.06578907955659,0.0,22.330553047535272,-6.888618204333038e-07,0.023148148148148147
4,300.0,300,22.33055235808587,22.33055235808587,38.38213856958237,0.0,22.330553046996528,-6.889106547216191e-07,0.009341992564003648
5,360.0,360,22.330552357493932,22.330552357493932,38.6984880595997,0.0,22.33055304645328,-6.889593447969033e-07,0.12
6,420.0,420,22.330552356897766,22.330552356897766,39.01483754960852,0.0,22.33055304590566,-6.890078915002752e-07,0.0
7,480.0,480,22.330552356297492,22.330552356297492,39.33118703960877,0.0,22.330553045353792,-6.89056295673274e-07,0.0
8,540.0,540,22.33055235569324,22.33055235569324,39.64753652960041,0.0,22.3305530447978,-6.891045581563828e-07,0.0
9,600.0,600,22.33055235508513,22.33055235508513,39.96388601958336,0.0,22.330553044237806,-6.891526797876114e-07,0.0
10,660.0,660,22.330552354473276,22.330552354473276,40.280235509557585,0.0,22.330553043673937,-6.892006614015122e-07,0.0
11,720.0,720,22.330552353857808,22.330552353857808,40.59658499952301,0.0,22.330553043106313,-6.892485038280103e-07,0.0
12,780.0,780,22.33055235323884,22.33055235323884,40.9129344894796,0.0,22.330553042535048,-6.892962078911927e-07,0.0
13,840.0,840,22.330552352616483,22.330552352616483,41.22928397942731,0.0,22.33055304196026,-6.893437744083546e-07,0.0
14,900.0,900,22.33055235199086,22.33055235199086,41.545633469366074,0.0,22.330553041382064,-6.893912041895267e-07,0.0
15,960.0,960,22.330552351362076,22.33055235136208,41.861982959295865,0.0,22.330553040800577,-6.894384980359984e-07,0.0
16,1020.0,1020,22.33055235073025,22.33055235073025,42.178332449216626,0.0,22.330553040215907,-6.89485656739948e-07,0.0
17,1080.0,1080,22.330552350095488,22.330552350095488,42.49468193912831,0.0,22.33055303962817,-6.895326810837555e-07,0.0
18,1140.0,1140,22.330552349457896,22.3305523494579,42.8110314290309,0.0,22.330553039037472,-6.895795718389869e-07,0.0
19,1200.0,1200,22.33055234881759,22.33055234881759,43.12738091892433,0.0,22.33055303844392,-6.896263297662094e-07,0.0
20,1260.0,1260,22.330552348174667,22.330552348174667,43.44373040880858,0.0,22.330553037847622,-6.89672955614027e-07,0.0
21,1320.0,1320,22.330552347529235,22.330552347529235,43.76007989868359,0.0,22.330553037248684,-6.897194501189879e-07,0.0
22,1380.0,1380,22.330552346881394,22.330552346881394,44.07642938854936,0.0,22.33055303664721,-6.897658140047026e-07,0.0
23,1440.0,1440,22.330552346231247,22.33055234623125,44.39277887840583,0.0,22.330553036043298,-6.898120479817925e-07,0.0
24,1500.0,1500,22.330552345578898,22.330552345578898,44.70912836825297,0.0,22.330553035437053,-6.898581527471304e-07,0.0
25,1560.0,1560,22.330552344924442,22.330552344924442,45.02547785809075,0.0,22.330553034828572,-6.899041289839122e-07,0.0
26,1620.0,1620,22.330552344267975,22.330552344267975,45.34182734791915,0.0,22.330553034217953,-6.899499773609291e-07,0.0
27,1680.0,1680,22.330552343609597,22.330552343609597,45.65817683773813,0.0,22.330553033605295,-6.899956985325361e-07,0.0
28,1740.0,1740,22.330552342949396,22.330552342949396,45.97452632754767,0.0,22.33055303299069,-6.900412931384064e-07,0.0
29,1800.0,1800,22.330552342287472,22.330552342287472,46.29087581734775,0.0,22.330553032374233,-6.900867618031922e-07,0.0
30,1860.0,1860,22.330552341623914,22.330552341623914,46.607225307138336,0.0,22.33055303175602,-6.901321051363404e-07,0.0
