,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,55.25042925276392,55.25042925276393,154.83841303829624,0.0,55.250429460165634,-2.074016998964219e-07,557.15363607575
1,120.0,120,55.25042924284743,55.250429242847446,155.62112745219204,0.0,55.25042945025199,-2.0740454753236878e-07,0.42739726027397257
2,180.0,180,55.25042923308675,55.25042923308675,156.40384186594736,0.0,55.25042944049411,-2.0740736326807165e-07,0.04323985936321764
3,240.0,240,55.25042922348151,55.25042922348151,157.1865562795644,0.0,55.25042943089167,-2.0741014712861934e-07,0.023148148148148147
4,300.0,300,55.2504292140314,55.2504292140314,157.96927069304536,0.0,55.2504294214443,-2.0741289913888506e-07,0.009341992564003648
5,360.0,360,55.250429204736065,55.25042920473607,158.75198510639242,0.0,55.25042941215169,-2.0741561932358242e-07,0.12
6,420.0,420,55.25042919559518,55.25042919559518,159.53469951960778,0.0,55.2504294030135,-2.0741830770729635e-07,0.0
7,480.0,480,55.25042918660839,55.25042918660839,160.31741393269368,0.0,55.250429394029354,-2.0742096431451653e-07,0.0
8,540.0,540,55.25042917777537,55.25042917777537,161.10012834565225,0.0,55.25042938519896,-2.0742358916962066e-07,0.0
9,600.0,600,55.25042916909577,55.25042916909577,161.88284275848565,0.0,55.25042937652195,-2.074261822969669e-07,0.0
10,660.0,660,55.25042916056923,55.25042916056923,162.66555717119613,0.0,55.25042936799798,-2.0742874372086296e-07,0.0
11,720.0,720,55.250429152195444,55.250429152195444,163.44827158378575,0.0,55.250429359626715,-2.0743127346564176e-07,0.0
12,780.0,780,55.25042914397404,55.25042914397404,164.23098599625675,0.0,55.25042935140782,-2.0743377155563902e-07,0.0
13,840.0,840,55.25042913590469,55.25042913590469,165.0137004086113,0.0,55.25042934334093,-2.0743623801519053e-07,0.0
14,900.0,900,55.250429127987054,55.250429127987054,165.79641482085148,0.0,55.25042933542572,-2.074386728687747e-07,0.0
15,960.0,960,55.25042912022077,55.25042912022077,166.5791292329795,0.0,55.250429327661855,-2.0744107614092608e-07,0.0
16,1020.0,1020,55.25042911260551,55.250429112605524,167.36184364499752,0.0,55.250429320048966,-2.074434478562743e-07,0.0
17,1080.0,1080,55.25042910514093,55.250429105140945,168.14455805690764,0.0,55.25042931258673,-2.0744578803959184e-07,0.0
18,1140.0,1140,55.2504290978267,55.2504290978267,168.927272468712,0.0,55.25042930527481,-2.0744809671580793e-07,0.0
19,1200.0,1200,55.25042909066245,55.25042909066245,169.70998688041274,0.0,55.25042929811284,-2.0745037391000008e-07,0.0
20,1260.0,1260,55.25042908364786,55.250429083647866,170.492701292012,0.0,55.25042929110049,-2.0745261964745588e-07,0.0
21,1320.0,1320,55.25042907678258,55.25042907678258,171.27541570351187,0.0,55.25042928423742,-2.0745483395366167e-07,0.0
22,1380.0,1380,55.250429070066275,55.250429070066275,172.05813011491443,0.0,55.250429277523295,-2.0745701685431924e-07,0.0
