,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.935127968376506,46.935127968376506,30.755140743943482,0.0,46.93512891185705,-9.434805423959416e-07,390.31709089432024
1,120.0,120,46.93512796524616,46.93512796524617,31.42005505447017,0.0,46.935128908758614,-9.43512452281827e-07,0.42739726027397257
2,180.0,180,46.935127962092196,46.935127962092196,32.08496936495245,0.0,46.935128905636375,-9.435441759777723e-07,0.04323985936321764
3,240.0,240,46.93512795891732,46.93512795891732,32.74988367538995,0.0,46.93512890249302,-9.435757080448045e-07,0.023148148148148147
4,300.0,300,46.93512795572402,46.93512795572402,33.4147979857824,0.0,46.93512889933106,-9.436070436290854e-07,0.009341992564003648
5,360.0,360,46.93512795251462,46.93512795251463,34.079712296129536,0.0,46.935128896152804,-9.43638178397922e-07,0.12
6,420.0,420,46.935127949291285,46.93512794929129,34.74462660643112,0.0,46.9351288929604,-9.436691084838666e-07,0.0
7,480.0,480,46.93512794605602,46.93512794605602,35.409540916686964,0.0,46.93512888975586,-9.436998304343389e-07,0.0
8,540.0,540,46.93512794281069,46.93512794281069,36.0744552268969,0.0,46.93512888654103,-9.437303411680695e-07,0.0
9,600.0,600,46.935127939557034,46.935127939557034,36.73936953706078,0.0,46.935128883317674,-9.437606379350528e-07,0.0
10,660.0,660,46.935127936296674,46.935127936296674,37.4042838471785,0.0,46.93512888008739,-9.437907182822734e-07,0.0
11,720.0,720,46.935127933031126,46.93512793303113,38.069198157249964,0.0,46.935128876851714,-9.438205800225137e-07,0.0
12,780.0,780,46.935127929761826,46.935127929761826,38.73411246727508,0.0,46.935128873612044,-9.438502212066075e-07,0.0
13,840.0,840,46.935127926490075,46.935127926490075,39.39902677725381,0.0,46.93512887036972,-9.438796400988077e-07,0.0
14,900.0,900,46.935127923217124,46.93512792321713,40.06394108718611,0.0,46.93512886712597,-9.439088351545601e-07,0.0
15,960.0,960,46.935127919944144,46.935127919944144,40.728855397071975,0.0,46.93512886388195,-9.439378050008573e-07,0.0
16,1020.0,1020,46.935127916672215,46.935127916672215,41.3937697069114,0.0,46.93512886063876,-9.439665484186258e-07,0.0
17,1080.0,1080,46.935127913402354,46.935127913402354,42.0586840167044,0.0,46.93512885739742,-9.439950643268295e-07,0.0
18,1140.0,1140,46.93512791013553,46.93512791013553,42.723598326451004,0.0,46.93512885415888,-9.44023351768225e-07,0.0
19,1200.0,1200,46.93512790687263,46.93512790687263,43.38851263615126,0.0,46.935128850924045,-9.440514098966455e-07,0.0
20,1260.0,1260,46.935127903614514,46.935127903614514,44.05342694580523,0.0,46.935128847693754,-9.440792379653914e-07,0.0
21,1320.0,1320,46.93512790036196,46.93512790036196,44.718341255412966,0.0,46.93512884446879,-9.441068353173025e-07,0.0
22,1380.0,1380,46.93512789711573,46.93512789711573,45.383255564974554,0.0,46.93512884124993,-9.441342013749846e-07,0.0
23,1440.0,1440,46.935127893876505,46.935127893876505,46.04816987449009,0.0,46.93512883803784,-9.441613356328172e-07,0.0
24,1500.0,1500,46.93512789064496,46.93512789064496,46.71308418395967,0.0,46.93512883483319,-9.441882376493555e-07,0.0
25,1560.0,1560,46.9351278874217,46.9351278874217,47.377998493383394,0.0,46.93512883163661,-9.44214907040355e-07,0.0
26,1620.0,1620,46.935127884207326,46.935127884207326,48.0429128027614,0.0,46.935128828448676,-9.44241343472868e-07,0.0
27,1680.0,1680,46.93512788100237,46.93512788100237,48.707827112093796,0.0,46.93512882526992,-9.442675466598865e-07,0.0
28,1740.0,1740,46.93512787780736,46.93512787780736,49.37274142138073,0.0,46.93512882210088,-9.442935163547009e-07,0.0
29,1800.0,1800,46.93512787462277,46.93512787462278,50.03765573062233,0.0,46.935128818942026,-9.443192523472152e-07,0.0
30,1860.0,1860,46.93512787144907,46.93512787144907,50.70257003981876,0.0,46.935128815793824,-9.443447544594106e-07,0.0
31,1920.0,1920,46.93512786828667,46.93512786828668,51.36748434897015,0.0,46.9351288126567,-9.443700225416171e-07,0.0
32,1980.0,1980,46.935127865135996,46.935127865135996,52.03239865807669,0.0,46.93512880953106,-9.443950564696816e-07,0.0
33,2040.0,2040,46.935127861997415,46.935127861997415,52.69731296713852,0.0,46.935128806417275,-9.444198561412732e-07,0.0
34,2100.0,2100,46.93512785887129,46.93512785887129,53.36222727615584,0.0,46.93512880331571,-9.444444214738708e-07,0.0
35,2160.0,2160,46.935127855757955,46.935127855757955,54.02714158512881,0.0,46.93512880022671,-9.444687524017138e-07,0.0
36,2220.0,2220,46.93513428300332,-253.06486571699662,54.69205589405761,300.0,9.307168890150474e-07,-253.06486664771356,0.0
37,2280.0,2280,46.93513428317173,-253.06486571682825,50.47430812978094,300.0,9.307616166370494e-07,-253.06486664758984,0.0
38,2340.0,2340,46.935134283364505,-253.06486571663547,46.25656036550697,300.0,9.308108791176631e-07,-253.06486664744634,0.0
39,2400.0,2400,46.93513428358539,-253.06486571641457,42.03881260123608,300.0,9.308649264615335e-07,-253.06486664727953,0.0
40,2460.0,2460,46.935134283838906,-253.06486571616105,37.82106483696874,300.0,9.309240053849586e-07,-253.06486664708504,0.0
41,2520.0,2520,46.93513428413061,-253.06486571586936,33.60331707270549,300.0,9.309883337485684e-07,-253.0648666468577,0.0
