,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.372431986177155,41.372431986177155,79.43912428793877,0.0,41.372432008642264,-2.2465111325708208e-08,279.57420767001764
1,120.0,120,41.37243198617277,41.37243198617277,80.02523374102009,0.0,41.37243200863809,-2.246532611403273e-08,0.42739726027397257
2,180.0,180,41.37243198616851,41.37243198616851,80.61134319410137,0.0,41.37243200863404,-2.2465535257096795e-08,0.04323985936321764
3,240.0,240,41.372431986164365,41.372431986164365,81.19745264718256,0.0,41.372432008630106,-2.246573889197664e-08,0.023148148148148147
4,300.0,300,41.372431986160336,41.372431986160336,81.78356210026371,0.0,41.37243200862628,-2.2465937151099217e-08,0.009341992564003648
5,360.0,360,41.37243198615642,41.37243198615642,82.3696715533448,0.0,41.37243200862255,-2.2466130162370908e-08,0.12
6,420.0,420,41.37243198615262,41.37243198615262,82.95578100642585,0.0,41.372432008618944,-2.2466318049254625e-08,0.0
7,480.0,480,41.37243198614894,41.37243198614894,83.54189045950683,0.0,41.372432008615434,-2.246650093089759e-08,0.0
8,540.0,540,41.37243198614536,41.37243198614536,84.12799991258775,0.0,41.372432008612044,-2.2466678922222095e-08,0.0
9,600.0,600,41.3724319861419,41.3724319861419,84.71410936566863,0.0,41.372432008608754,-2.246685213404643e-08,0.0
10,660.0,660,41.372431986138544,41.372431986138544,85.30021881874944,0.0,41.37243200860556,-2.246702067318817e-08,0.0
11,720.0,720,41.37243198613529,41.37243198613529,85.88632827183024,0.0,41.37243200860247,-2.246718464257143e-08,0.0
12,780.0,780,41.37243198613214,41.37243198613214,86.47243772491098,0.0,41.37243200859948,-2.2467344141344023e-08,0.0
13,840.0,840,41.372431986129094,41.372431986129094,87.05854717799167,0.0,41.3724320085966,-2.2467499264976727e-08,0.0
14,900.0,900,41.37243198612615,41.37243198612615,87.64465663107232,0.0,41.372432008593805,-2.2467650105372908e-08,0.0
15,960.0,960,41.3724319861233,41.3724319861233,88.23076608415295,0.0,41.372432008591105,-2.2467796750975547e-08,0.0
16,1020.0,1020,41.37243198612056,41.37243198612056,88.8168755372335,0.0,41.372432008588504,-2.246793928687097e-08,0.0
17,1080.0,1080,41.37243198611791,41.37243198611791,89.40298499031402,0.0,41.37243200858599,-2.246807779488599e-08,0.0
18,1140.0,1140,41.372431986115345,41.372431986115345,89.98909444339452,0.0,41.372432008583566,-2.2468212353690205e-08,0.0
19,1200.0,1200,41.37243198611288,41.37243198611288,90.57520389647496,0.0,41.37243200858122,-2.2468343038895743e-08,0.0
20,1260.0,1260,41.372431986110506,41.372431986110506,91.16131334955537,0.0,41.372432008578976,-2.2468469923144704e-08,0.0
21,1320.0,1320,41.37243198610822,41.37243198610822,91.74742280263575,0.0,41.37243200857681,-2.2468593076201364e-08,0.0
22,1380.0,1380,41.37243198610602,41.37243198610602,92.33353225571611,0.0,41.37243200857473,-2.246871256504999e-08,0.0
23,1440.0,1440,41.3724319861039,41.3724319861039,92.91964170879643,0.0,41.37243200857273,-2.246882845396652e-08,0.0
24,1500.0,1500,41.372431986101866,41.372431986101866,93.50575116187673,0.0,41.37243200857081,-2.2468940804619227e-08,0.0
25,1560.0,1560,41.37243198609992,41.37243198609992,94.09186061495697,0.0,41.37243200856897,-2.246904967612554e-08,0.0
26,1620.0,1620,41.37243198609805,41.37243198609805,94.67797006803721,0.0,41.37243200856721,-2.246915512515459e-08,0.0
27,1680.0,1680,41.37243198609625,41.37243198609625,95.2640795211174,0.0,41.37243200856551,-2.2469257205986392e-08,0.0
28,1740.0,1740,41.37243198609454,41.37243198609454,95.85018897419758,0.0,41.37243200856389,-2.2469355970580437e-08,0.0
29,1800.0,1800,41.3724319860929,41.3724319860929,96.43629842727773,0.0,41.37243200856235,-2.246945146866057e-08,0.0
30,1860.0,1860,41.37243198609133,41.37243198609133,97.02240788035787,0.0,41.37243200856088,-2.2469543747762147e-08,0.0
31,1920.0,1920,41.37243198608984,41.372431986089836,97.60851733343799,0.0,41.37243200855947,-2.2469632853307463e-08,0.0
32,1980.0,1980,41.37243198608842,41.37243198608842,98.19462678651806,0.0,41.372432008558135,-2.2469718828663762e-08,0.0
33,2040.0,2040,41.372431986087065,41.372431986087065,98.78073623959814,0.0,41.37243200855686,-2.246980171519957e-08,0.0
34,2100.0,2100,41.37243198608578,41.37243198608578,99.36684569267818,0.0,41.37243200855566,-2.2469881552336087e-08,0.0
35,2160.0,2160,41.37243198608457,41.37243198608457,99.95295514575821,0.0,41.372432008554526,-2.2469958377606608e-08,0.0
36,2220.0,2220,41.37243198608341,41.37243198608341,100.53906459883821,0.0,41.37243200855344,-2.2470032226700373e-08,0.0
37,2280.0,2280,41.372431986082326,41.372431986082326,101.12517405191821,0.0,41.37243200855243,-2.247010313351961e-08,0.0
38,2340.0,2340,41.37243198608131,41.37243198608131,101.71128350499819,0.0,41.37243200855147,-2.247017113020853e-08,0.0
39,2400.0,2400,41.37243198608034,41.37243198608034,102.29739295807815,0.0,41.372432008550575,-2.247023624721157e-08,0.0
40,2460.0,2460,41.37243198607945,41.37243198607945,102.8835024111581,0.0,41.372432008549744,-2.2470298513306163e-08,0.0
41,2520.0,2520,41.37243198607861,41.37243198607861,103.46961186423803,0.0,41.37243200854896,-2.2470357955641626e-08,0.0
