,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.376416630648464,58.37641663064847,100.89390895976847,0.0,58.3764169293295,-2.98681034232343e-07,616.114441939261
1,120.0,120,58.37641661728773,58.37641661728774,101.72090819462277,0.0,58.37641691600185,-2.9871411742326253e-07,0.42739726027397257
2,180.0,180,58.376416604072006,58.376416604072006,102.5479074292877,0.0,58.37641690281905,-2.9874704345772503e-07,0.04323985936321764
3,240.0,240,58.37641659100359,58.37641659100359,103.37490666376536,0.0,58.37641688978341,-2.9877981244578665e-07,0.023148148148148147
4,300.0,300,58.37641657808481,58.37641657808481,104.20190589805776,0.0,58.37641687689723,-2.988124244819178e-07,0.009341992564003648
5,360.0,360,58.37641656531791,58.376416565317925,105.02890513216708,0.0,58.3764168641628,-2.988448796463896e-07,0.12
6,420.0,420,58.37641655270516,58.376416552705166,105.85590436609547,0.0,58.37641685158234,-2.9887717800655314e-07,0.0
7,480.0,480,58.37641654024874,58.37641654024874,106.68290359984508,0.0,58.37641683915806,-2.98909319617982e-07,0.0
8,540.0,540,58.376416527950816,58.376416527950816,107.50990283341815,0.0,58.376416826892125,-2.9894130452578286e-07,0.0
9,600.0,600,58.37641651581351,58.37641651581352,108.33690206681692,0.0,58.37641681478665,-2.9897313276555316e-07,0.0
10,660.0,660,58.376416503838904,58.37641650383891,109.16390130004366,0.0,58.376416802843714,-2.9900480436473104e-07,0.0
11,720.0,720,58.37641649202902,58.37641649202902,109.99090053310067,0.0,58.37641679106535,-2.9903631934347773e-07,0.0
12,780.0,780,58.37641648038585,58.37641648038585,110.8178997659903,0.0,58.37641677945353,-2.9906767771574865e-07,0.0
13,840.0,840,58.376416468911295,58.376416468911295,111.64489899871491,0.0,58.37641676801017,-2.990988794904431e-07,0.0
14,900.0,900,58.37641645760724,58.37641645760725,112.47189823127691,0.0,58.37641675673717,-2.991299246721564e-07,0.0
15,960.0,960,58.37641644647551,58.37641644647551,113.29889746367866,0.0,58.37641674563633,-2.991608132622747e-07,0.0
16,1020.0,1020,58.37641643551785,58.37641643551785,114.12589669592263,0.0,58.376416734709395,-2.9919154525978994e-07,0.0
17,1080.0,1080,58.37641642473595,58.37641642473595,114.95289592801132,0.0,58.37641672395807,-2.99222120662178e-07,0.0
18,1140.0,1140,58.37641641413145,58.37641641413145,115.77989515994716,0.0,58.376416713383996,-2.992525394662571e-07,0.0
