,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98349432421204,22.98349432421204,38.42074131542513,0.0,22.98349434999374,-2.578170019691995e-08,224.0124581938418
1,120.0,120,22.983494324650266,22.983494324650266,38.74634081828703,0.0,22.98349435043451,-2.5784240172029296e-08,0.42739726027397257
2,180.0,180,22.98349432508985,22.98349432508985,39.07194032115512,0.0,22.983494350876633,-2.578678587764515e-08,0.04323985936321764
3,240.0,240,22.98349432553071,22.98349432553071,39.39753982402943,0.0,22.983494351320047,-2.578933708396546e-08,0.023148148148148147
4,300.0,300,22.98349432597278,22.98349432597278,39.72313932690998,0.0,22.983494351764676,-2.5791893566769262e-08,0.009341992564003648
5,360.0,360,22.983494326415997,22.983494326415997,40.0487388297968,0.0,22.983494352210453,-2.5794455107173284e-08,0.12
6,420.0,420,22.983494326860278,22.983494326860278,40.374338332689874,0.0,22.9834943526573,-2.5797021491385895e-08,0.0
7,480.0,480,22.98349432730556,22.98349432730556,40.69993783558924,0.0,22.983494353105154,-2.5799592510474122e-08,0.0
8,540.0,540,22.983494327751778,22.983494327751778,41.025537338494914,0.0,22.983494353553947,-2.580216796015685e-08,0.0
9,600.0,600,22.98349432819886,22.98349432819886,41.3511368414069,0.0,22.983494354003607,-2.5804747640577627e-08,0.0
10,660.0,660,22.983494328646746,22.983494328646746,41.676736344325214,0.0,22.983494354454077,-2.5807331356097876e-08,0.0
11,720.0,720,22.98349432909537,22.98349432909537,42.00233584724986,0.0,22.98349435490529,-2.5809918915099715e-08,0.0
12,780.0,780,22.983494329544666,22.983494329544666,42.327935350180866,0.0,22.983494355357177,-2.581251012979112e-08,0.0
13,840.0,840,22.983494329994578,22.983494329994578,42.653534853118224,0.0,22.983494355809686,-2.58151048160253e-08,0.0
14,900.0,900,22.98349433044504,22.98349433044504,42.97913435606195,0.0,22.983494356262742,-2.5817702793108177e-08,0.0
15,960.0,960,22.98349433089599,22.98349433089599,43.30473385901204,0.0,22.983494356716296,-2.5820303883647402e-08,0.0
16,1020.0,1020,22.98349433134738,22.98349433134738,43.630333361968525,0.0,22.983494357170287,-2.582290791336562e-08,0.0
17,1080.0,1080,22.983494331799132,22.983494331799132,43.9559328649314,0.0,22.98349435762465,-2.5825514710953716e-08,0.0
18,1140.0,1140,22.983494332251208,22.983494332251208,44.28153236790066,0.0,22.983494358079334,-2.582812410791566e-08,0.0
19,1200.0,1200,22.983494332703543,22.983494332703543,44.60713187087632,0.0,22.98349435853428,-2.583073593841522e-08,0.0
20,1260.0,1260,22.98349433315608,22.98349433315608,44.93273137385839,0.0,22.983494358989432,-2.583335003914464e-08,0.0
21,1320.0,1320,22.98349433360877,22.98349433360877,45.258330876846856,0.0,22.983494359444737,-2.583596624918065e-08,0.0
22,1380.0,1380,22.983494334061557,22.983494334061557,45.58393037984173,0.0,22.983494359900142,-2.5838584409851182e-08,0.0
23,1440.0,1440,22.983494334514386,22.983494334514386,45.90952988284302,0.0,22.983494360355593,-2.5841204364633365e-08,0.0
