,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.12988686529862,28.12988686529862,21.532119061115345,0.0,28.129887509819564,-6.445209456218344e-07,196.86229866515922
1,120.0,120,28.12988686442875,28.129886864428748,21.930625790095615,0.0,28.129887508924494,-6.444957467629738e-07,0.42739726027397257
2,180.0,180,28.129886863559182,28.12988686355918,22.329132519063617,0.0,28.129887508030656,-6.444714793822162e-07,0.04323985936321764
3,240.0,240,28.129886862690245,28.129886862690245,22.727639248019358,0.0,28.129887507138335,-6.444480942926738e-07,0.023148148148148147
4,300.0,300,28.129886861822264,28.12988686182226,23.126145976962853,0.0,28.129887506247805,-6.444255456344327e-07,0.009341992564003648
5,360.0,360,28.129886860955544,28.129886860955544,23.524652705894102,0.0,28.129887505359328,-6.444037906183144e-07,0.12
6,420.0,420,28.129886860090377,28.129886860090373,23.923159434813133,0.0,28.12988750447316,-6.443827892926904e-07,0.0
7,480.0,480,28.12988685922704,28.12988685922704,24.321666163719964,0.0,28.12988750358954,-6.443625043297264e-07,0.0
8,540.0,540,28.129886858365808,28.129886858365808,24.72017289261461,0.0,28.129887502708705,-6.443429008303142e-07,0.0
9,600.0,600,28.12988685750694,28.12988685750694,25.118679621497108,0.0,28.129887501830883,-6.443239461452338e-07,0.0
10,660.0,660,28.129886856650685,28.129886856650685,25.51718635036748,0.0,28.129887500956293,-6.443056097109118e-07,0.0
11,720.0,720,28.12988685579729,28.129886855797288,25.91569307922578,0.0,28.12988750008515,-6.442878628992707e-07,0.0
12,780.0,780,28.129886854946996,28.129886854946996,26.314199808072026,0.0,28.12988749921767,-6.442706788788259e-07,0.0
13,840.0,840,28.12988685410003,28.12988685410003,26.712706536906264,0.0,28.12988749835406,-6.442540324875124e-07,0.0
14,900.0,900,28.12988685325662,28.129886853256618,27.11121326572855,0.0,28.129887497494515,-6.442379001151894e-07,0.0
15,960.0,960,28.129886852416988,28.129886852416988,27.50971999453893,0.0,28.129887496639242,-6.442222595952673e-07,0.0
16,1020.0,1020,28.12988685158135,28.129886851581347,27.908226723337453,0.0,28.129887495788438,-6.442070901048618e-07,0.0
17,1080.0,1080,28.129886850749923,28.12988685074992,28.30673345212417,0.0,28.12988749494229,-6.441923720722172e-07,0.0
18,1140.0,1140,28.129886849922908,28.129886849922904,28.705240180899153,0.0,28.12988749410099,-6.441780870911123e-07,0.0
19,1200.0,1200,28.12988684910052,28.12988684910052,29.103746909662455,0.0,28.129887493264732,-6.441642178418301e-07,0.0
20,1260.0,1260,28.12988684828295,28.12988684828295,29.50225363841415,0.0,28.129887492433696,-6.441507480175158e-07,0.0
21,1320.0,1320,28.12988684747041,28.12988684747041,29.900760367154287,0.0,28.129887491608066,-6.441376622563447e-07,0.0
22,1380.0,1380,28.129886846663087,28.129886846663084,30.299267095882943,0.0,28.12988749078803,-6.441249460777193e-07,0.0
23,1440.0,1440,28.129886845861172,28.129886845861172,30.6977738246002,0.0,28.129887489973758,-6.441125858240531e-07,0.0
24,1500.0,1500,28.129886845064867,28.129886845064863,31.096280553306116,0.0,28.129887489165426,-6.441005686056566e-07,0.0
25,1560.0,1560,28.129886844274345,28.129886844274342,31.49478728200079,0.0,28.129887488363224,-6.44088882249888e-07,0.0
26,1620.0,1620,28.129886843489803,28.1298868434898,31.893294010684297,0.0,28.129887487567313,-6.440775152539128e-07,0.0
27,1680.0,1680,28.129886842711418,28.129886842711418,32.29180073935672,0.0,28.129887486777868,-6.440664567401828e-07,0.0
28,1740.0,1740,28.12988684193937,28.129886841939367,32.69030746801813,0.0,28.129887485995063,-6.440556964154493e-07,0.0
29,1800.0,1800,28.129886841173843,28.12988684117384,33.08881419666864,0.0,28.12988748521906,-6.440452245318791e-07,0.0
30,1860.0,1860,28.129886840415,28.129886840415,33.48732092530833,0.0,28.12988748445003,-6.440350318515184e-07,0.0
31,1920.0,1920,28.12988683966303,28.129886839663026,33.885827653937305,0.0,28.129887483688137,-6.440251096121916e-07,0.0
32,1980.0,1980,28.12988683891809,28.129886838918086,34.28433438255564,0.0,28.129887482933533,-6.440154494964153e-07,0.0
33,2040.0,2040,28.129886838180358,28.129886838180354,34.682841111163455,0.0,28.129887482186394,-6.440060436017469e-07,0.0
34,2100.0,2100,28.129886837449995,28.129886837449995,35.08134783976084,0.0,28.129887481446875,-6.439968844131716e-07,0.0
35,2160.0,2160,28.129886836727167,28.129886836727167,35.479854568347896,0.0,28.129887480715126,-6.439879647774057e-07,0.0
36,2220.0,2220,28.129886836012034,28.129886836012034,35.87836129692474,0.0,28.129887479991307,-6.439792778785355e-07,0.0
37,2280.0,2280,28.12988683530476,28.129886835304756,36.27686802549147,0.0,28.12988747927557,-6.43970817215397e-07,0.0
38,2340.0,2340,28.129886834605493,28.129886834605493,36.67537475404819,0.0,28.129887478568065,-6.439625765800831e-07,0.0
39,2400.0,2400,28.129886833914398,28.129886833914394,37.07388148259505,0.0,28.129887477868945,-6.439545500382527e-07,0.0
40,2460.0,2460,28.12988683323162,28.12988683323162,37.47238821113211,0.0,28.129887477178347,-6.439467319098871e-07,0.0
41,2520.0,2520,28.12988683255731,28.12988683255731,37.870894939659536,0.0,28.129887476496425,-6.439391167519477e-07,0.0
42,2580.0,2580,28.12988683189162,28.12988683189162,38.26940166817743,0.0,28.12988747582332,-6.43931699341678e-07,0.0
43,2640.0,2640,28.129886831234696,28.129886831234693,38.66790839668592,0.0,28.129887475159165,-6.439244746608077e-07,0.0
44,2700.0,2700,28.129886830586678,28.129886830586674,39.0664151251851,0.0,28.12988747450411,-6.439174378810906e-07,0.0
45,2760.0,2760,28.129886829947704,28.1298868299477,39.46492185367513,0.0,28.129887473858282,-6.439105843502887e-07,0.0
46,2820.0,2820,28.129886829317915,28.12988682931791,39.86342858215612,0.0,28.12988747322182,-6.439039095791695e-07,0.0
47,2880.0,2880,28.12988682869745,28.129886828697447,40.2619353106282,0.0,28.129887472594852,-6.438974092292812e-07,0.0
48,2940.0,2940,28.129886828086438,28.129886828086434,40.66044203909152,0.0,28.12988747197751,-6.438910791011249e-07,0.0
49,3000.0,3000,28.129886827485016,28.129886827485013,41.0589487675462,0.0,28.129887471369926,-6.438849151236971e-07,0.0
50,3060.0,3060,28.12988682689331,28.129886826893305,41.45745549599237,0.0,28.129887470772218,-6.438789133436629e-07,0.0
51,3120.0,3120,28.12988682631144,28.12988682631144,41.855962224430165,0.0,28.12988747018451,-6.438730699159867e-07,0.0
52,3180.0,3180,28.129886825739547,28.129886825739547,42.254468952859746,0.0,28.129887469606924,-6.438673810946995e-07,0.0
53,3240.0,3240,28.129886825177742,28.12988682517774,42.65297568128123,0.0,28.12988746903958,-6.438618432240606e-07,0.0
54,3300.0,3300,28.129886824626144,28.12988682462614,43.05148240969477,0.0,28.12988746848259,-6.438564527305369e-07,0.0
55,3360.0,3360,28.129886824084874,28.12988682408487,43.449989138100506,0.0,28.129887467936076,-6.438512061151022e-07,0.0
56,3420.0,3420,28.129886823554042,28.12988682355404,43.84849586649859,0.0,28.12988746740014,-6.438460999456105e-07,0.0
57,3480.0,3480,28.129886823033768,28.129886823033765,44.247002594889175,0.0,28.129887466874894,-6.438411308503571e-07,0.0
58,3540.0,3540,28.12988682252416,28.129886822524156,44.64550932327239,0.0,28.12988746636045,-6.438362955111566e-07,0.0
59,3600.0,3600,28.129886822025323,28.129886822025323,45.044016051648406,0.0,28.129887465856907,-6.438315906572985e-07,0.0
60,3660.0,3660,28.12988682153737,28.129886821537365,45.44252278001736,0.0,28.129887465364376,-6.438270130595905e-07,0.0
61,3720.0,3720,28.129886821060392,28.129886821060392,45.84102950837942,0.0,28.129887464882948,-6.438225595250797e-07,0.0
62,3780.0,3780,28.129886820594503,28.1298868205945,46.23953623673473,0.0,28.129887464412725,-6.438182268913429e-07,0.0
63,3840.0,3840,28.129886820139795,28.129886820139795,46.63804296508344,0.0,28.129887463953803,-6.43814012021913e-07,0.0
64,3900.0,3900,28.12988681969637,28.129886819696367,47.036549693425734,0.0,28.12988746350628,-6.438099118013107e-07,0.0
65,3960.0,3960,28.129886819264318,28.129886819264318,47.43505642176176,0.0,28.129887463070236,-6.438059231307796e-07,0.0
66,4020.0,4020,28.129886818843733,28.12988681884373,47.83356315009167,0.0,28.12988746264577,-6.438020429236393e-07,0.0
67,4080.0,4080,28.129886818434702,28.1298868184347,48.232069878415636,0.0,28.12988746223297,-6.437982681017503e-07,0.0
68,4140.0,4140,28.12988681803732,28.129886818037317,48.6305766067338,0.0,28.12988746183191,-6.437945955912371e-07,0.0
69,4200.0,4200,28.129886817651663,28.129886817651663,49.02908333504635,0.0,28.12988746144268,-6.437910223192627e-07,0.0
70,4260.0,4260,28.129886817277825,28.12988681727782,49.42759006335344,0.0,28.129887461065362,-6.437875452101101e-07,0.0
71,4320.0,4320,28.129886816915878,28.129886816915874,49.82609679165526,0.0,28.129887460700036,-6.437841611822654e-07,0.0
72,4380.0,4380,28.129886816565907,28.129886816565904,50.22460351995196,0.0,28.129887460346765,-6.437808671451301e-07,0.0
73,4440.0,4440,28.129886816227984,28.129886816227984,50.623110248243705,0.0,28.12988746000564,-6.437776599960297e-07,0.0
74,4500.0,4500,28.129886815902186,28.129886815902186,51.02161697653066,0.0,28.12988745967672,-6.437745366174947e-07,0.0
75,4560.0,4560,28.12988681558859,28.129886815588588,51.420123704813015,0.0,28.129887459360077,-6.437714938743435e-07,0.0
76,4620.0,4620,28.12988681528726,28.12988681528726,51.81863043309094,0.0,28.129887459055784,-6.43768528611359e-07,0.0
77,4680.0,4680,28.12988681499827,28.12988681499827,52.21713716136461,0.0,28.129887458763903,-6.437656376506801e-07,0.0
78,4740.0,4740,28.12988681472168,28.12988681472168,52.61564388963419,0.0,28.129887458484497,-6.437628177894658e-07,0.0
79,4800.0,4800,28.129886814457564,28.12988681445756,53.01415061789985,0.0,28.129887458217624,-6.437600657978192e-07,0.0
80,4860.0,4860,28.12988681420597,28.129886814205967,53.41265734616178,0.0,28.129887457963346,-6.437573784163395e-07,0.0
81,4920.0,4920,28.129886813966973,28.12988681396697,53.811164074420155,0.0,28.129887457721722,-6.437547523544413e-07,0.0
82,4980.0,4980,28.129886813740626,28.129886813740622,54.20967080267514,0.0,28.129887457492803,-6.43752184288068e-07,0.0
83,5040.0,5040,28.129886813526976,28.129886813526976,54.60817753092694,0.0,28.129887457276645,-6.437496708581224e-07,0.0
84,5100.0,5100,28.12988681332609,28.12988681332609,55.006684259175714,0.0,28.1298874570733,-6.437472086685872e-07,0.0
85,5160.0,5160,28.129888950195948,-271.87011104980405,55.40519098742166,300.0,6.293094112872924e-07,-271.87011167911345,0.0
86,5220.0,5220,28.129888950196726,-271.87011104980326,50.87402246835149,300.0,6.293038470716633e-07,-271.8701116791071,0.0
87,5280.0,5280,28.12988895019328,-271.87011104980667,46.34285394928136,300.0,6.293000347394301e-07,-271.8701116791067,0.0
88,5340.0,5340,28.129888950185503,-271.87011104981445,41.811685430211185,300.0,6.292978944379508e-07,-271.8701116791123,0.0
89,5400.0,5400,28.129888950173275,-271.8701110498267,37.280516911140886,300.0,6.29297310084933e-07,-271.870111679124,0.0
90,5460.0,5460,28.129888950156428,-271.87011104984356,32.74934839207038,300.0,6.292981042313116e-07,-271.8701116791417,0.0
91,5520.0,5520,28.12988895013476,-271.8701110498653,28.21817987299959,300.0,6.292999866075281e-07,-271.8701116791653,0.0
92,5580.0,5580,28.1298889501081,-271.8701110498919,23.68701135392843,300.0,6.293024431098508e-07,-271.8701116791943,0.0
93,5640.0,5640,28.12988895007638,-271.8701110499236,19.15584283485683,300.0,6.293044827076845e-07,-271.8701116792281,0.0
94,5700.0,5700,28.129888950040023,-271.87011104996,14.624674315784686,300.0,6.293040314642851e-07,-271.870111679264,0.0
95,5760.0,5760,28.12988895000107,-271.8701110499989,10.093505796711945,300.0,6.292964769376663e-07,-271.8701116792954,0.0
96,5820.0,5820,28.129888949970155,-271.87011105002983,5.562337277638573,300.0,6.292717408974204e-07,-271.87011167930154,0.0
97,5880.0,5880,28.129888757731763,-61.87011124226823,1.0311687585647498,90.0,6.679474649203462e-07,-61.870111910215705,0.0
98,5940.0,5940,28.129875014578573,28.129875014578573,2.3619028184177736e-07,0.0,28.12987567729884,-6.627202647872955e-07,0.0
99,6000.0,6000,28.129880424010153,28.129880424010157,0.39850679724012367,0.0,28.12988108639508,-6.623849196894887e-07,0.0
100,6060.0,6060,28.129882369775938,28.12988236977594,0.7970134349244572,0.0,28.129883032221205,-6.624452618158087e-07,0.0
101,6120.0,6120,28.12988309253516,28.12988309253516,1.195520100173673,0.0,28.129883754973957,-6.624387912525614e-07,0.0
102,6180.0,6180,28.12988339462981,28.129883394629815,1.5940267756620137,0.0,28.12988405703341,-6.624035952839972e-07,0.0
103,6240.0,6240,28.1298835343786,28.129883534378603,1.9925334554301128,0.0,28.12988419674164,-6.623630311284283e-07,0.0
104,6300.0,6300,28.129883603339515,28.12988360333952,2.3910401371780923,0.0,28.12988426566464,-6.623251169540742e-07,0.0
105,6360.0,6360,28.129883637914357,28.129883637914357,2.7895468199031206,0.0,28.129884300206204,-6.622918435282728e-07,0.0
106,6420.0,6420,28.129883654213792,28.129883654213796,3.1880535031180512,0.0,28.129884316477007,-6.622632089563041e-07,0.0
107,6480.0,6480,28.129883660083667,28.12988366008367,3.586560186563968,0.0,28.12988432232236,-6.622386858336494e-07,0.0
108,6540.0,6540,28.129883659677574,28.129883659677574,3.98506687009311,0.0,28.129884321895286,-6.622177077004806e-07,0.0
109,6600.0,6600,28.129883655356412,28.129883655356416,4.3835735536165386,0.0,28.129884317556222,-6.621998033740033e-07,0.0
110,6660.0,6660,28.129883648543327,28.129883648543334,4.782080237078806,0.0,28.12988431072795,-6.621846124638187e-07,0.0
111,6720.0,6720,28.12988364013755,28.129883640137553,5.180586920444585,0.0,28.12988430230942,-6.621718664017108e-07,0.0
112,6780.0,6780,28.129883630728436,28.12988363072844,5.579093603691316,0.0,28.12988429288981,-6.621613640984513e-07,0.0
113,6840.0,6840,28.129883620713084,28.129883620713088,5.9776002868047815,0.0,28.12988428286604,-6.621529511097916e-07,0.0
114,6900.0,6900,28.129883610364377,28.12988361036438,6.376106969776381,0.0,28.12988427251089,-6.621465040447146e-07,0.0
115,6960.0,6960,28.12988359987236,28.12988359987236,6.774613652601398,0.0,28.129884262014286,-6.621419196595084e-07,0.0
116,7020.0,7020,28.129883589370337,28.12988358937034,7.173120335277796,0.0,28.129884251509452,-6.621391075577675e-07,0.0
117,7080.0,7080,28.129883578951937,28.12988357895194,7.571627017805412,0.0,28.129884241089925,-6.621379854728933e-07,0.0
118,7140.0,7140,28.129883568682587,28.12988356868259,7.970133700185436,0.0,28.12988423082107,-6.621384763259536e-07,0.0
119,7200.0,7200,28.129883558607414,28.12988355860742,8.368640382419986,0.0,28.12988422074793,-6.621405064665156e-07,0.0
120,7260.0,7260,28.12988354875678,28.129883548756784,8.767147064511798,0.0,28.129884210900794,-6.621440046808822e-07,0.0
121,7320.0,7320,28.129883539150235,28.12988353915024,9.16565374646405,0.0,28.129884201299145,-6.621489016850431e-07,0.0
122,7380.0,7380,28.12988352979938,28.129883529799383,9.564160428280191,0.0,28.129884191954517,-6.621551299125381e-07,0.0
123,7440.0,7440,28.129883520709946,28.12988352070995,9.962667109963858,0.0,28.129884182872573,-6.621626234730624e-07,0.0
124,7500.0,7500,28.129883511883346,28.12988351188335,10.361173791518747,0.0,28.129884174054673,-6.621713182020194e-07,0.0
125,7560.0,7560,28.12988350331783,28.129883503317835,10.759680472948537,0.0,28.12988416549899,-6.62181151750835e-07,0.0
126,7620.0,7620,28.129883495009313,28.129883495009317,11.15818715425698,0.0,28.129884157201385,-6.621920636878788e-07,0.0
127,7680.0,7680,28.129883486952053,28.129883486952057,11.556693835447703,0.0,28.129884149156055,-6.62203995591931e-07,0.0
128,7740.0,7740,28.129883479139114,28.129883479139117,11.955200516524227,0.0,28.129884141356012,-6.622168911293957e-07,0.0
129,7800.0,7800,28.129883471562753,28.129883471562756,12.35370719749006,0.0,28.129884133793457,-6.622306961110471e-07,0.0
130,7860.0,7860,28.12988346421469,28.129883464214693,12.752213878348515,0.0,28.129884126460055,-6.6224535852681e-07,0.0
131,7920.0,7920,28.12988345708632,28.129883457086322,13.150720559102846,0.0,28.129884119347153,-6.622608285606544e-07,0.0
132,7980.0,7980,28.129883450168876,28.12988345016888,13.549227239756155,0.0,28.129884112445943,-6.622770585861205e-07,0.0
133,8040.0,8040,28.12988344345356,28.129883443453565,13.94773392031143,0.0,28.12988410574757,-6.622940031460859e-07,0.0
134,8100.0,8100,28.12988343693162,28.129883436931625,14.346240600771505,0.0,28.12988409924325,-6.623116189185028e-07,0.0
135,8160.0,8160,28.12988343059443,28.129883430594433,14.744747281139169,0.0,28.1298840929243,-6.62329864670987e-07,0.0
136,8220.0,8220,28.129883424433526,28.12988342443353,15.143253961416988,0.0,28.129884086782234,-6.623487012058774e-07,0.0
137,8280.0,8280,28.12988341844066,28.129883418440663,15.541760641607496,0.0,28.129884080808758,-6.623680912989298e-07,0.0
138,8340.0,8340,28.129883412607818,28.12988341260782,15.94026732171305,0.0,28.129884074995825,-6.623879996321515e-07,0.0
139,8400.0,8400,28.129883406927238,28.12988340692724,16.338774001735924,0.0,28.12988406933564,-6.62408392723337e-07,0.0
140,8460.0,8460,28.12988340139142,28.129883401391425,16.737280681678275,0.0,28.12988406382067,-6.624292388528832e-07,0.0
141,8520.0,8520,28.12988339599314,28.129883395993144,17.13578736154214,0.0,28.129884058443654,-6.624505079893197e-07,0.0
142,8580.0,8580,28.12988339072544,28.129883390725443,17.53429404132948,0.0,28.129884053197618,-6.624721717146543e-07,0.0
143,8640.0,8640,28.12988338558164,28.129883385581643,17.932800721042156,0.0,28.129884048075848,-6.624942031495684e-07,0.0
144,8700.0,8700,28.129883380555327,28.12988338055533,18.331307400681897,0.0,28.12988404307191,-6.625165768800979e-07,0.0
145,8760.0,8760,28.12988337564036,28.129883375640365,18.729814080250375,0.0,28.129884038179636,-6.625392688852271e-07,0.0
146,8820.0,8820,28.12988337083086,28.129883370830864,19.128320759749148,0.0,28.12988403339312,-6.625622564663122e-07,0.0
147,8880.0,8880,28.12988336612119,28.1298833661212,19.52682743917975,0.0,28.12988402870672,-6.625855181787923e-07,0.0
148,8940.0,8940,28.12988336150599,28.129883361505993,19.92533411854358,0.0,28.12988402411503,-6.626090337657654e-07,0.0
149,9000.0,9000,28.12988335698011,28.129883356980113,20.32384079784196,0.0,28.1298840196129,-6.626327840942353e-07,0.0
150,9060.0,9060,28.12988335253865,28.129883352538652,20.722347477076156,0.0,28.129884015195408,-6.626567510938177e-07,0.0
151,9120.0,9120,28.129883348176936,28.12988334817694,21.120854156247383,0.0,28.12988401085786,-6.626809176977578e-07,0.0
152,9180.0,9180,28.12988334389051,28.129883343890512,21.51936083535676,0.0,28.129884006595784,-6.627052677866668e-07,0.0
153,9240.0,9240,28.12988333967513,28.129883339675132,21.91786751440534,0.0,28.12988400240492,-6.627297861350025e-07,0.0
154,9300.0,9300,28.129883335526742,28.12988333552675,22.316374193394157,0.0,28.12988399828121,-6.627544583596148e-07,0.0
155,9360.0,9360,28.12988333144151,28.129883331441512,22.71488087232414,0.0,28.129883994220787,-6.627792708712314e-07,0.0
156,9420.0,9420,28.12988332741577,28.129883327415772,23.11338755119618,0.0,28.12988399021999,-6.628042108280831e-07,0.0
