,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.568422588834057,18.568422588834057,10.259054926451357,0.0,18.56842293191141,-3.430773532945595e-07,205.98696901866174
1,120.0,120,18.56842258892524,18.56842258892524,10.522107578935488,0.0,18.568422932014343,-3.430891011376114e-07,0.42739726027397257
2,180.0,180,18.56842258898353,18.56842258898353,10.785160231420882,0.0,18.56842293208464,-3.431011124327896e-07,0.04323985936321764
3,240.0,240,18.56842258901121,18.56842258901121,11.048212883907073,0.0,18.568422932124573,-3.4311336260926055e-07,0.023148148148148147
4,300.0,300,18.568422589010382,18.568422589010382,11.311265536393627,0.0,18.568422932136208,-3.4312582928799807e-07,0.009341992564003648
5,360.0,360,18.56842258898295,18.56842258898295,11.574318188880135,0.0,18.568422932121443,-3.4313849205760885e-07,0.12
6,420.0,420,18.56842258893066,18.56842258893066,11.837370841366223,0.0,18.56842293208199,-3.4315133227590686e-07,0.0
7,480.0,480,18.568422588855114,18.568422588855114,12.100423493851542,0.0,18.568422932019445,-3.4316433289401675e-07,0.0
8,540.0,540,18.568422588757784,18.568422588757784,12.363476146335755,0.0,18.568422931935263,-3.4317747830033214e-07,0.0
9,600.0,600,18.568422588640026,18.568422588640026,12.626528798818557,0.0,18.568422931830778,-3.431907541817125e-07,0.0
10,660.0,660,18.568422588503083,18.568422588503083,12.889581451299659,0.0,18.568422931707232,-3.4320414740002397e-07,0.0
11,720.0,720,18.568422588348117,18.568422588348117,13.152634103778787,0.0,18.568422931565763,-3.4321764588170905e-07,0.0
12,780.0,780,18.568422588176187,18.568422588176187,13.415686756255687,0.0,18.568422931407426,-3.432312385194687e-07,0.0
13,840.0,840,18.56842258798829,18.56842258798829,13.678739408730115,0.0,18.568422931233204,-3.432449150840883e-07,0.0
14,900.0,900,18.568422587785346,18.568422587785346,13.941792061201852,0.0,18.56842293104401,-3.432586661456129e-07,0.0
15,960.0,960,18.5684225875682,18.5684225875682,14.204844713670676,0.0,18.568422930840686,-3.432724830022615e-07,0.0
16,1020.0,1020,18.568422587337658,18.568422587337658,14.467897366136391,0.0,18.568422930624017,-3.4328635761697813e-07,0.0
17,1080.0,1080,18.568422587094464,18.568422587094464,14.730950018598806,0.0,18.568422930394746,-3.433002825599095e-07,0.0
18,1140.0,1140,18.5684225868393,18.5684225868393,14.994002671057741,0.0,18.568422930153552,-3.4331425095684874e-07,0.0
19,1200.0,1200,18.568422586572822,18.568422586572822,15.257055323513026,0.0,18.56842292990108,-3.433282564424141e-07,0.0
20,1260.0,1260,18.56842258629564,18.56842258629564,15.5201079759645,0.0,18.568422929637933,-3.433422931180252e-07,0.0
21,1320.0,1320,18.568422586008314,18.568422586008314,15.783160628412015,0.0,18.56842292936467,-3.4335635551361403e-07,0.0
22,1380.0,1380,18.56842258571139,18.56842258571139,16.046213280855422,0.0,18.568422929081823,-3.433704385529604e-07,0.0
23,1440.0,1440,18.568422585405354,18.568422585405358,16.30926593329459,0.0,18.568422928789897,-3.4338453752238347e-07,0.0
24,1500.0,1500,18.568422585090698,18.568422585090698,16.572318585729388,0.0,18.568422928489344,-3.43398648041994e-07,0.0
25,1560.0,1560,18.568422584767852,18.568422584767852,16.835371238159688,0.0,18.568422928180617,-3.434127660398227e-07,0.0
26,1620.0,1620,18.568422584437243,18.568422584437243,17.098423890585387,0.0,18.56842292786413,-3.4342688772804407e-07,0.0
27,1680.0,1680,18.568422584099263,18.568422584099263,17.36147654300636,0.0,18.568422927540272,-3.43441009581374e-07,0.0
28,1740.0,1740,18.568422583754288,18.568422583754288,17.624529195422515,0.0,18.568422927209415,-3.43455128317315e-07,0.0
29,1800.0,1800,18.568422583402672,18.568422583402672,17.887581847833747,0.0,18.56842292687191,-3.434692408780735e-07,0.0
30,1860.0,1860,18.56842258304475,18.56842258304475,18.150634500239963,0.0,18.568422926528093,-3.434833444139969e-07,0.0
31,1920.0,1920,18.56842258268084,18.56842258268084,18.41368715264107,0.0,18.568422926178272,-3.434974362684533e-07,0.0
32,1980.0,1980,18.568422582311236,18.568422582311236,18.67673980503699,0.0,18.56842292582275,-3.4351151396387984e-07,0.0
33,2040.0,2040,18.568422581936233,18.568422581936233,18.939792457427636,0.0,18.568422925461807,-3.4352557518900454e-07,0.0
34,2100.0,2100,18.568422581556092,18.568422581556096,19.202845109812934,0.0,18.568422925095714,-3.435396177870817e-07,0.0
35,2160.0,2160,18.568422581171085,18.568422581171085,19.465897762192817,0.0,18.568422924724725,-3.4355363974509454e-07,0.0
36,2220.0,2220,18.568422580781444,18.568422580781444,19.728950414567205,0.0,18.568422924349083,-3.435676391837257e-07,0.0
37,2280.0,2280,18.56842258038741,18.56842258038741,19.992003066936043,0.0,18.568422923969024,-3.4358161434822185e-07,0.0
38,2340.0,2340,18.5684225799892,18.5684225799892,20.255055719299264,0.0,18.568422923584766,-3.4359556359987946e-07,0.0
39,2400.0,2400,18.56842257958703,18.56842257958703,20.51810837165681,0.0,18.568422923196515,-3.4360948540815593e-07,0.0
40,2460.0,2460,18.568422579181103,18.568422579181103,20.781161024008618,0.0,18.568422922804483,-3.4362337834350217e-07,0.0
41,2520.0,2520,18.56842257877161,18.56842257877161,21.044213676354644,0.0,18.56842292240885,-3.436372410705511e-07,0.0
42,2580.0,2580,18.56842257835873,18.56842257835873,21.307266328694837,0.0,18.568422922009805,-3.436510723419682e-07,0.0
43,2640.0,2640,18.568422577942655,18.568422577942655,21.570318981029146,0.0,18.568422921607525,-3.4366487099261264e-07,0.0
44,2700.0,2700,18.56842257752354,18.56842257752354,21.833371633357523,0.0,18.568422921202174,-3.436786359342367e-07,0.0
45,2760.0,2760,18.568422577101547,18.568422577101547,22.09642428567993,0.0,18.568422920793914,-3.4369236615053277e-07,0.0
46,2820.0,2820,18.568422576676834,18.568422576676838,22.35947693799632,0.0,18.568422920382897,-3.437060606924306e-07,0.0
47,2880.0,2880,18.568422576249556,18.568422576249556,22.622529590306666,0.0,18.568422919969276,-3.437197186738933e-07,0.0
48,2940.0,2940,18.56842257581984,18.568422575819845,22.885582242610923,0.0,18.568422919553182,-3.4373333926783543e-07,0.0
49,3000.0,3000,18.56842257538784,18.56842257538784,23.14863489490906,0.0,18.56842291913476,-3.4374692170248015e-07,0.0
50,3060.0,3060,18.56842257495367,18.568422574953672,23.411687547201044,0.0,18.568422918714138,-3.4376046525781655e-07,0.0
51,3120.0,3120,18.568422574517466,18.568422574517466,23.674740199486838,0.0,18.568422918291436,-3.4377396926248605e-07,0.0
52,3180.0,3180,18.568422574079346,18.568422574079346,23.937792851766424,0.0,18.56842291786678,-3.43787433090541e-07,0.0
53,3240.0,3240,18.568422573639424,18.568422573639424,24.20084550403977,0.0,18.56842291744028,-3.4380085615884714e-07,0.0
54,3300.0,3300,18.56842257319781,18.568422573197815,24.463898156306843,0.0,18.568422917012054,-3.4381423792438995e-07,0.0
55,3360.0,3360,18.56842257275462,18.56842257275462,24.726950808567636,0.0,18.5684229165822,-3.4382757788174576e-07,0.0
56,3420.0,3420,18.568422572309952,18.568422572309952,24.990003460822113,0.0,18.568422916150826,-3.438408755608534e-07,0.0
57,3480.0,3480,18.568422571863902,18.568422571863902,25.25305611307026,0.0,18.56842291571803,-3.4385413052483246e-07,0.0
58,3540.0,3540,18.56842257141657,18.56842257141657,25.51610876531205,0.0,18.56842291528391,-3.438673423679286e-07,0.0
59,3600.0,3600,18.568422570968046,18.568422570968046,25.779161417547474,0.0,18.568422914848554,-3.438805107137743e-07,0.0
60,3660.0,3660,18.56842257051842,18.56842257051842,26.04221406977651,0.0,18.568422914412054,-3.4389363521339396e-07,0.0
61,3720.0,3720,18.568422570067778,18.568422570067778,26.30526672199914,0.0,18.568422913974494,-3.4390671554377e-07,0.0
62,3780.0,3780,18.568422569616203,18.568422569616203,26.568319374215356,0.0,18.568422913535954,-3.439197514061359e-07,0.0
63,3840.0,3840,18.568422569163772,18.568422569163772,26.831372026425143,0.0,18.568422913096516,-3.439327425245652e-07,0.0
64,3900.0,3900,18.568422568710567,18.568422568710567,27.09442467862849,0.0,18.568422912656256,-3.4394568864463854e-07,0.0
65,3960.0,3960,18.56842256825666,18.56842256825666,27.35747733082538,0.0,18.56842291221525,-3.4395858953211524e-07,0.0
66,4020.0,4020,18.568422567802124,18.568422567802124,27.62052998301581,0.0,18.568422911773567,-3.4397144497169595e-07,0.0
67,4080.0,4080,18.568422567347024,18.568422567347024,27.883582635199772,0.0,18.56842291133128,-3.439842547659545e-07,0.0
68,4140.0,4140,18.56842256689143,18.56842256689143,28.14663528737725,0.0,18.56842291088845,-3.4399701873427867e-07,0.0
69,4200.0,4200,18.568422566435412,18.568422566435412,28.40968793954825,0.0,18.568422910445147,-3.440097367118066e-07,0.0
70,4260.0,4260,18.568422565979027,18.568422565979027,28.672740591712753,0.0,18.568422910001434,-3.4402240854846774e-07,0.0
71,4320.0,4320,18.568422565522336,18.568422565522336,28.93579324387076,0.0,18.56842290955737,-3.4403503410818907e-07,0.0
72,4380.0,4380,18.568422565065397,18.568422565065397,29.198845896022263,0.0,18.568422909113014,-3.440476132679998e-07,0.0
73,4440.0,4440,18.568422564608273,18.568422564608273,29.461898548167262,0.0,18.56842290866842,-3.4406014591721875e-07,0.0
74,4500.0,4500,18.568422564151014,18.568422564151014,29.724951200305753,0.0,18.568422908223646,-3.440726319567518e-07,0.0
75,4560.0,4560,18.568422563693677,18.568422563693677,29.988003852437743,0.0,18.568422907778746,-3.4408507129841105e-07,0.0
76,4620.0,4620,18.568422563236307,18.568422563236307,30.251056504563216,0.0,18.568422907333773,-3.4409746386424415e-07,0.0
77,4680.0,4680,18.568422562778963,18.568422562778963,30.514109156682178,0.0,18.568422906888774,-3.4410980958583554e-07,0.0
78,4740.0,4740,18.56842256232169,18.56842256232169,30.77716180879463,0.0,18.568422906443796,-3.4412210840385007e-07,0.0
79,4800.0,4800,18.568422561864534,18.568422561864534,31.04021446090057,0.0,18.568422905998894,-3.441343602673939e-07,0.0
80,4860.0,4860,18.568422561407537,18.568422561407537,31.30326711300001,0.0,18.5684229055541,-3.441465651335669e-07,0.0
81,4920.0,4920,18.56842256095075,18.568422560950754,31.566319765092945,0.0,18.568422905109475,-3.4415872296685105e-07,0.0
82,4980.0,4980,18.56842256049422,18.56842256049422,31.829372417179375,0.0,18.568422904665052,-3.4417083373882745e-07,0.0
83,5040.0,5040,18.568422560037977,18.568422560037977,32.09242506925931,0.0,18.568422904220874,-3.441828974274913e-07,0.0
84,5100.0,5100,18.568422559582068,18.568422559582068,32.355477721332754,0.0,18.568422903776984,-3.441949140171335e-07,0.0
85,5160.0,5160,18.56842255912653,18.56842255912653,32.618530373399715,0.0,18.568422903333417,-3.44206883497715e-07,0.0
86,5220.0,5220,18.56842255867141,18.56842255867141,32.88158302546017,0.0,18.568422902890216,-3.442188058646749e-07,0.0
87,5280.0,5280,18.56842255821673,18.56842255821673,33.14463567751417,0.0,18.568422902447413,-3.44230681118406e-07,0.0
88,5340.0,5340,18.568422557762542,18.568422557762542,33.407688329561694,0.0,18.56842290200505,-3.4424250926402585e-07,0.0
89,5400.0,5400,18.56842255730887,18.56842255730887,33.670740981602755,0.0,18.56842290156316,-3.442542903112175e-07,0.0
90,5460.0,5460,18.56842255685575,18.56842255685575,33.93379363363735,0.0,18.568422901121778,-3.442660242735856e-07,0.0
91,5520.0,5520,18.568422556403217,18.568422556403217,34.1968462856655,0.0,18.568422900680932,-3.44277711168711e-07,0.0
92,5580.0,5580,18.568422555951305,18.568422555951305,34.459898937687214,0.0,18.568422900240655,-3.4428935101769907e-07,0.0
93,5640.0,5640,18.568422555500042,18.568422555500042,34.7229515897025,0.0,18.568422899800986,-3.443009438450427e-07,0.0
94,5700.0,5700,18.56842255504946,18.56842255504946,34.986004241711356,0.0,18.568422899361952,-3.443124896783116e-07,0.0
95,5760.0,5760,18.56842255459959,18.56842255459959,35.2490568937138,0.0,18.568422898923576,-3.4432398854797003e-07,0.0
96,5820.0,5820,18.568422554150455,18.568422554150455,35.51210954570985,0.0,18.568422898485895,-3.44335440487226e-07,0.0
97,5880.0,5880,18.56842255370209,18.56842255370209,35.77516219769951,0.0,18.568422898048937,-3.4434684553171157e-07,0.0
98,5940.0,5940,18.568422553254514,18.568422553254514,36.03821484968278,0.0,18.56842289761272,-3.4435820371935066e-07,0.0
99,6000.0,6000,18.568422552807768,18.568422552807768,36.30126750165969,0.0,18.568422897177282,-3.443695150902859e-07,0.0
100,6060.0,6060,18.56842255236186,18.56842255236186,36.56432015363024,0.0,18.56842289674264,-3.443807796865911e-07,0.0
101,6120.0,6120,18.56842255191683,18.56842255191683,36.82737280559444,0.0,18.568422896308824,-3.4439199755211584e-07,0.0
102,6180.0,6180,18.56842255147269,18.56842255147269,37.090425457552314,0.0,18.56842289587586,-3.444031687324127e-07,0.0
103,6240.0,6240,18.568422551029474,18.568422551029474,37.35347810950386,0.0,18.568422895443767,-3.444142932746001e-07,0.0
104,6300.0,6300,18.5684225505872,18.5684225505872,37.61653076144911,0.0,18.568422895012574,-3.4442537122711575e-07,0.0
105,6360.0,6360,18.568422550145893,18.568422550145893,37.87958341338806,0.0,18.568422894582294,-3.444364026397259e-07,0.0
106,6420.0,6420,18.568422549705573,18.568422549705573,38.14263606532074,0.0,18.56842289415296,-3.444473875633612e-07,0.0
107,6480.0,6480,18.568422549266263,18.568422549266263,38.40568871724714,0.0,18.568422893724588,-3.4445832605002467e-07,0.0
108,6540.0,6540,18.568422548827982,18.568422548827982,38.6687413691673,0.0,18.5684228932972,-3.4446921815258714e-07,0.0
109,6600.0,6600,18.568422548390753,18.568422548390753,38.93179402108122,0.0,18.568422892870817,-3.444800639248871e-07,0.0
110,6660.0,6660,18.56842254795459,18.568422547954594,39.194846672988916,0.0,18.568422892445454,-3.4449086342141593e-07,0.0
111,6720.0,6720,18.56842254751952,18.56842254751952,39.457899324890406,0.0,18.568422892021136,-3.445016166974045e-07,0.0
112,6780.0,6780,18.56842254708556,18.56842254708556,39.72095197678571,0.0,18.568422891597884,-3.4451232380865903e-07,0.0
113,6840.0,6840,18.568422546652723,18.568422546652723,39.98400462867484,0.0,18.56842289117571,-3.445229848115107e-07,0.0
114,6900.0,6900,18.568422546221033,18.568422546221033,40.24705728055782,0.0,18.568422890754633,-3.4453359976271527e-07,0.0
115,6960.0,6960,18.5684225457905,18.568422545790504,40.510109932434645,0.0,18.568422890334674,-3.4454416871943936e-07,0.0
116,7020.0,7020,18.568422545361155,18.568422545361155,40.77316258430535,0.0,18.568422889915848,-3.4455469173913256e-07,0.0
117,7080.0,7080,18.568422544933,18.568422544933,41.036215236169944,0.0,18.56842288949817,-3.4456516887950487e-07,0.0
118,7140.0,7140,18.568422544506056,18.568422544506056,41.299267888028446,0.0,18.568422889081656,-3.445756001984533e-07,0.0
119,7200.0,7200,18.56842254408034,18.56842254408034,41.56232053988088,0.0,18.568422888666326,-3.44585985754085e-07,0.0
