,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.52774073617932,20.52774073617932,127.7301861459636,0.0,20.527740745599488,-9.420168466839112e-09,193.097614513211
1,120.0,120,20.527740736186523,20.527740736186523,128.02099580636926,0.0,20.527740745603577,-9.417055499806807e-09,0.42739726027397257
2,180.0,180,20.527740736193785,20.527740736193785,128.31180546677504,0.0,20.52774074560769,-9.413905064928245e-09,0.04323985936321764
3,240.0,240,20.527740736201114,20.527740736201114,128.60261512718094,0.0,20.52774074561183,-9.410717044719993e-09,0.023148148148148147
4,300.0,300,20.527740736208496,20.527740736208496,128.89342478758695,0.0,20.527740745615986,-9.407491320122487e-09,0.009341992564003648
5,360.0,360,20.52774073621594,20.52774073621594,129.18423444799302,0.0,20.527740745620168,-9.404227770398853e-09,0.12
6,420.0,420,20.52774073622344,20.52774073622344,129.47504410839923,0.0,20.527740745624367,-9.400926273050828e-09,0.0
7,480.0,480,20.527740736230992,20.527740736230992,129.76585376880556,0.0,20.52774074562858,-9.397586703704543e-09,0.0
8,540.0,540,20.5277407362386,20.5277407362386,130.056663429212,0.0,20.52774074563281,-9.394208936010221e-09,0.0
9,600.0,600,20.52774073624625,20.52774073624625,130.34747308961855,0.0,20.527740745637047,-9.390792841523126e-09,0.0
10,660.0,660,20.527740736253957,20.527740736253957,130.63828275002524,0.0,20.527740745641296,-9.387338289588096e-09,0.0
11,720.0,720,20.52774073626171,20.52774073626171,130.92909241043202,0.0,20.527740745645556,-9.383845147209254e-09,0.0
12,780.0,780,20.527740736269507,20.527740736269507,131.21990207083894,0.0,20.52774074564982,-9.380313278917038e-09,0.0
13,840.0,840,20.527740736277345,20.527740736277345,131.51071173124598,0.0,20.52774074565409,-9.376742546636136e-09,0.0
14,900.0,900,20.527740736285228,20.527740736285228,131.80152139165313,0.0,20.52774074565836,-9.373132809535204e-09,0.0
15,960.0,960,20.52774073629315,20.52774073629315,132.09233105206042,0.0,20.527740745662634,-9.369483923879088e-09,0.0
16,1020.0,1020,20.527740736301112,20.527740736301112,132.38314071246782,0.0,20.527740745666907,-9.365795742869805e-09,0.0
17,1080.0,1080,20.52774073630911,20.52774073630911,132.67395037287534,0.0,20.527740745671178,-9.362068116494476e-09,0.0
18,1140.0,1140,20.527740736317142,20.527740736317142,132.96476003328297,0.0,20.527740745675445,-9.358300891345783e-09,0.0
19,1200.0,1200,20.527740736325214,20.527740736325214,133.25556969369075,0.0,20.527740745679708,-9.354493910459379e-09,0.0
20,1260.0,1260,20.527740736333318,20.527740736333318,133.5463793540986,0.0,20.527740745683964,-9.350647013133797e-09,0.0
21,1320.0,1320,20.527740736341453,20.527740736341453,133.83718901450663,0.0,20.527740745688213,-9.346760034753412e-09,0.0
22,1380.0,1380,20.527740736349624,20.527740736349624,134.12799867491475,0.0,20.527740745692462,-9.342832806598351e-09,0.0
23,1440.0,1440,20.52774073635783,20.52774073635783,134.418808335323,0.0,20.527740745696693,-9.338865155668175e-09,0.0
24,1500.0,1500,20.527740736366066,20.527740736366066,134.7096179957314,0.0,20.52774074570092,-9.334856904488576e-09,0.0
25,1560.0,1560,20.527740736374337,20.527740736374337,135.00042765613992,0.0,20.527740745705145,-9.330807870922731e-09,0.0
26,1620.0,1620,20.527740736382643,20.527740736382643,135.29123731654855,0.0,20.52774074570936,-9.326717867988366e-09,0.0
27,1680.0,1680,20.52774073639098,20.52774073639098,135.58204697695734,0.0,20.52774074571357,-9.322586703669462e-09,0.0
28,1740.0,1740,20.52774073639936,20.52774073639936,135.8728566373662,0.0,20.527740745717775,-9.318414180739385e-09,0.0
29,1800.0,1800,20.527740736407775,20.527740736407775,136.16366629777525,0.0,20.527740745721974,-9.314200096585265e-09,0.0
30,1860.0,1860,20.527740736416234,20.527740736416234,136.45447595818442,0.0,20.52774074572618,-9.30994424304273e-09,0.0
31,1920.0,1920,20.52774073642474,20.52774073642474,136.7452856185937,0.0,20.527740745730384,-9.305646406241695e-09,0.0
32,1980.0,1980,20.52774073643329,20.52774073643329,137.03609527900312,0.0,20.527740745734597,-9.301306366469126e-09,0.0
33,2040.0,2040,20.5277407364419,20.5277407364419,137.32690493941269,0.0,20.52774074573882,-9.296923898044984e-09,0.0
34,2100.0,2100,20.527740736450564,20.527740736450564,137.61771459982236,0.0,20.527740745743063,-9.292498769225328e-09,0.0
35,2160.0,2160,20.527740736459297,20.527740736459297,137.90852426023218,0.0,20.52774074574733,-9.288030742129301e-09,0.0
36,2220.0,2220,20.527740736468104,20.527740736468104,138.19933392064212,0.0,20.527740745751622,-9.283519572700062e-09,0.0
37,2280.0,2280,20.52774073647699,20.52774073647699,138.49014358105222,0.0,20.527740745755956,-9.27896501070138e-09,0.0
38,2340.0,2340,20.527740736485967,20.527740736485967,138.78095324146244,0.0,20.527740745760337,-9.274366799759941e-09,0.0
39,2400.0,2400,20.527740736495048,20.527740736495048,139.0717629018728,0.0,20.52774074576477,-9.269724677463866e-09,0.0
40,2460.0,2460,20.527740736504242,20.527740736504242,139.3625725622833,0.0,20.52774074576928,-9.265038375520125e-09,0.0
41,2520.0,2520,20.52774073651356,20.52774073651356,139.65338222269395,0.0,20.52774074577387,-9.260307619975133e-09,0.0
42,2580.0,2580,20.527740736523022,20.527740736523022,139.94419188310476,0.0,20.527740745778555,-9.255532131535118e-09,0.0
43,2640.0,2640,20.527740736532643,20.527740736532643,140.23500154351566,0.0,20.527740745783355,-9.250711625963762e-09,0.0
44,2700.0,2700,20.52774073654244,20.52774073654244,140.52581120392676,0.0,20.527740745788286,-9.245845814598898e-09,0.0
45,2760.0,2760,20.527740736552435,20.527740736552435,140.816620864338,0.0,20.52774074579337,-9.240934404989837e-09,0.0
46,2820.0,2820,20.52774073656265,20.52774073656265,141.1074305247494,0.0,20.527740745798628,-9.23597710167964e-09,0.0
47,2880.0,2880,20.527740736573108,20.527740736573108,141.39824018516094,0.0,20.527740745804085,-9.230973607143717e-09,0.0
48,2940.0,2940,20.52774073658384,20.52774073658384,141.68904984557267,0.0,20.527740745809762,-9.225923622923871e-09,0.0
49,3000.0,3000,20.527740736594872,20.527740736594872,141.97985950598456,0.0,20.5277407458157,-9.220826850956158e-09,0.0
50,3060.0,3060,20.527740736606237,20.527740736606237,142.2706691663966,0.0,20.52774074582192,-9.215682995159327e-09,0.0
51,3120.0,3120,20.52774073661797,20.52774073661797,142.5614788268088,0.0,20.527740745828464,-9.210491763267595e-09,0.0
52,3180.0,3180,20.527740736630115,20.527740736630115,142.85228848722122,0.0,20.527740745835366,-9.205252868989131e-09,0.0
53,3240.0,3240,20.52774073664271,20.52774073664271,143.14309814763376,0.0,20.527740745842678,-9.199966034498134e-09,0.0
54,3300.0,3300,20.5277407366558,20.5277407366558,143.43390780804654,0.0,20.527740745850434,-9.19463099331828e-09,0.0
55,3360.0,3360,20.527740736669436,20.527740736669436,143.72471746845952,0.0,20.527740745858686,-9.189247493647034e-09,0.0
56,3420.0,3420,20.527740736683672,20.527740736683672,144.0155271288727,0.0,20.527740745867487,-9.18381530216879e-09,0.0
57,3480.0,3480,20.527740736698565,20.527740736698565,144.30633678928606,0.0,20.527740745876898,-9.178334208428074e-09,0.0
58,3540.0,3540,20.52774073671418,20.52774073671418,144.59714644969972,0.0,20.527740745886984,-9.172804029823131e-09,0.0
59,3600.0,3600,20.527740736730586,20.527740736730586,144.88795611011355,0.0,20.527740745897813,-9.167224617301464e-09,0.0
60,3660.0,3660,20.527740736747855,20.527740736747855,145.17876577052766,0.0,20.52774074590945,-9.161595861837097e-09,0.0
61,3720.0,3720,20.527740736766063,20.527740736766063,145.46957543094203,0.0,20.52774074592198,-9.15591770179396e-09,0.0
62,3780.0,3780,20.5277407367853,20.5277407367853,145.76038509135665,0.0,20.527740745935493,-9.150190131266812e-09,0.0
63,3840.0,3840,20.527740736805658,20.527740736805658,146.0511947517716,0.0,20.52774074595007,-9.144413209525119e-09,0.0
64,3900.0,3900,20.52774073682723,20.52774073682723,146.34200441218678,0.0,20.527740745965815,-9.13858707169006e-09,0.0
65,3960.0,3960,20.52774073685012,20.52774073685012,146.63281407260232,0.0,20.527740745982832,-9.132711940774876e-09,0.0
66,4020.0,4020,20.527740736874446,20.527740736874446,146.9236237330182,0.0,20.527740746001236,-9.126788141260675e-09,0.0
67,4080.0,4080,20.527740736900327,20.527740736900327,147.21443339343443,0.0,20.52774074602114,-9.120816114370614e-09,0.0
