,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.117568061512071,7.117568061512071,19.158120701650258,0.0,7.117568064170888,-2.658816326924672e-09,97.90807998766051
1,120.0,120,7.117568061509026,7.117568061509026,19.258952915848365,0.0,7.117568064167685,-2.658658670506023e-09,0.42739726027397257
2,180.0,180,7.117568061505987,7.117568061505987,19.35978513004643,0.0,7.117568064164489,-2.6585014695429347e-09,0.04323985936321764
3,240.0,240,7.117568061502955,7.117568061502955,19.46061734424445,0.0,7.117568064161299,-2.6583447271865283e-09,0.023148148148148147
4,300.0,300,7.117568061499929,7.117568061499929,19.561449558442433,0.0,7.117568064158117,-2.65818844650143e-09,0.009341992564003648
5,360.0,360,7.117568061496909,7.117568061496909,19.66228177264037,0.0,7.117568064154943,-2.6580326304652458e-09,0.12
6,420.0,420,7.1175680614938965,7.1175680614938965,19.763113986838263,0.0,7.117568064151774,-2.6578772819719794e-09,0.0
7,480.0,480,7.11756806149089,7.11756806149089,19.863946201036118,0.0,7.117568064148613,-2.6577224038326207e-09,0.0
8,540.0,540,7.117568061487891,7.117568061487891,19.964778415233926,0.0,7.117568064145458,-2.6575679987767162e-09,0.0
9,600.0,600,7.117568061484897,7.117568061484897,20.065610629431696,0.0,7.117568064142312,-2.657414069454979e-09,0.0
10,660.0,660,7.117568061481911,7.117568061481911,20.166442843629422,0.0,7.117568064139171,-2.6572606184391514e-09,0.0
11,720.0,720,7.117568061478931,7.117568061478931,20.267275057827106,0.0,7.117568064136038,-2.6571076482255233e-09,0.0
12,780.0,780,7.117568061475957,7.117568061475957,20.36810727202475,0.0,7.117568064132913,-2.6569551612333286e-09,0.0
13,840.0,840,7.117568061472992,7.117568061472992,20.46893948622235,0.0,7.117568064129794,-2.6568031598107375e-09,0.0
14,900.0,900,7.117568061470032,7.117568061470032,20.56977170041991,0.0,7.117568064126684,-2.6566516462317213e-09,0.0
15,960.0,960,7.11756806146708,7.11756806146708,20.67060391461743,0.0,7.117568064123581,-2.6565006227000577e-09,0.0
16,1020.0,1020,7.117568061464135,7.117568061464135,20.771436128814905,0.0,7.117568064120484,-2.6563500913505523e-09,0.0
17,1080.0,1080,7.117568061461195,7.117568061461195,20.87226834301234,0.0,7.117568064117395,-2.656200054248931e-09,0.0
18,1140.0,1140,7.117568061458263,7.117568061458263,20.973100557209737,0.0,7.117568064114314,-2.656050513394873e-09,0.0
19,1200.0,1200,7.117568061455339,7.117568061455339,21.07393277140709,0.0,7.117568064111239,-2.6559014707220096e-09,0.0
20,1260.0,1260,7.117568061452421,7.117568061452421,21.174764985604398,0.0,7.117568064108173,-2.655752928100433e-09,0.0
21,1320.0,1320,7.117568061449511,7.117568061449511,21.27559719980167,0.0,7.1175680641051144,-2.6556048873364527e-09,0.0
22,1380.0,1380,7.117568061446607,7.117568061446607,21.3764294139989,0.0,7.1175680641020636,-2.6554573501759726e-09,0.0
23,1440.0,1440,7.117568061443711,7.117568061443711,21.47726162819609,0.0,7.117568064099021,-2.6553103183025424e-09,0.0
24,1500.0,1500,7.117568061440821,7.117568061440821,21.578093842393233,0.0,7.117568064095985,-2.655163793342025e-09,0.0
25,1560.0,1560,7.117568061437939,7.117568061437939,21.67892605659034,0.0,7.117568064092957,-2.655017776860889e-09,0.0
26,1620.0,1620,7.1175680614350645,7.1175680614350645,21.779758270787408,0.0,7.117568064089937,-2.6548722703697625e-09,0.0
27,1680.0,1680,7.1175680614321974,7.1175680614321974,21.880590484984435,0.0,7.1175680640869246,-2.6547272753222823e-09,0.0
28,1740.0,1740,7.117568061429337,7.117568061429337,21.98142269918142,0.0,7.11756806408392,-2.6545827931182314e-09,0.0
29,1800.0,1800,7.117568061426485,7.117568061426485,22.082254913378367,0.0,7.117568064080924,-2.654438825103257e-09,0.0
30,1860.0,1860,7.11756806142364,7.11756806142364,22.183087127575277,0.0,7.117568064077935,-2.654295372569955e-09,0.0
31,1920.0,1920,7.117568061420802,7.117568061420802,22.28391934177214,0.0,7.117568064074955,-2.6541524367605127e-09,0.0
32,1980.0,1980,7.117568061417971,7.117568061417971,22.384751555968972,0.0,7.117568064071982,-2.6540100188657006e-09,0.0
33,2040.0,2040,7.117568061415148,7.117568061415148,22.48558377016576,0.0,7.117568064069016,-2.6538681200266852e-09,0.0
34,2100.0,2100,7.117568061412333,7.117568061412333,22.586415984362507,0.0,7.11756806406606,-2.653726741336978e-09,0.0
35,2160.0,2160,7.117568061409526,7.117568061409526,22.687248198559214,0.0,7.117568064063112,-2.6535858838419475e-09,0.0
36,2220.0,2220,7.117568061406725,7.117568061406725,22.788080412755882,0.0,7.117568064060172,-2.653445548540249e-09,0.0
