,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239633930931953,12.239633930931953,60.168000462142786,0.0,12.23963396271532,-3.178336629460898e-08,111.09789958001558
1,120.0,120,12.239633930968568,12.239633930968571,60.34139527608487,0.0,12.239633962749197,-3.1780628729262855e-08,0.42739726027397257
2,180.0,180,12.239633931005182,12.239633931005182,60.51479009002749,0.0,12.239633962783046,-3.177786541666395e-08,0.04323985936321764
3,240.0,240,12.23963393104179,12.23963393104179,60.68818490397063,0.0,12.239633962816868,-3.177507639315827e-08,0.023148148148148147
4,300.0,300,12.239633931078398,12.239633931078398,60.86157971791429,0.0,12.23963396285066,-3.1772261695699925e-08,0.009341992564003648
5,360.0,360,12.239633931115002,12.239633931115002,61.034974531858474,0.0,12.239633962884426,-3.1769421361846926e-08,0.12
6,420.0,420,12.239633931151605,12.239633931151605,61.2083693458032,0.0,12.23963396291816,-3.17665554297864e-08,0.0
7,480.0,480,12.239633931188209,12.239633931188209,61.38176415974843,0.0,12.239633962951872,-3.176366393831715e-08,0.0
8,540.0,540,12.239633931224809,12.239633931224809,61.55515897369419,0.0,12.239633962985556,-3.17607469268719e-08,0.0
9,600.0,600,12.239633931261409,12.239633931261409,61.728553787640486,0.0,12.239633963019214,-3.1757804435508246e-08,0.0
10,660.0,660,12.239633931298007,12.239633931298007,61.90194860158731,0.0,12.239633963052844,-3.175483650493868e-08,0.0
11,720.0,720,12.239633931334605,12.239633931334605,62.07534341553464,0.0,12.23963396308645,-3.175184317651079e-08,0.0
12,780.0,780,12.239633931371205,12.239633931371205,62.248738229482505,0.0,12.23963396312003,-3.1748824492225846e-08,0.0
13,840.0,840,12.239633931407804,12.239633931407804,62.4221330434309,0.0,12.239633963153585,-3.174578049474059e-08,0.0
14,900.0,900,12.239633931444404,12.239633931444404,62.595527857379814,0.0,12.239633963187114,-3.174271122738285e-08,0.0
15,960.0,960,12.239633931481002,12.239633931481002,62.768922671329264,0.0,12.23963396322062,-3.173961673414373e-08,0.0
16,1020.0,1020,12.239633931517604,12.239633931517604,62.94231748527923,0.0,12.239633963254102,-3.1736497059694405e-08,0.0
17,1080.0,1080,12.239633931554206,12.239633931554206,63.11571229922973,0.0,12.239633963287558,-3.173335224939332e-08,0.0
18,1140.0,1140,12.239633931590806,12.239633931590806,63.289107113180755,0.0,12.23963396332099,-3.173018234927898e-08,0.0
19,1200.0,1200,12.23963393162741,12.23963393162741,63.46250192713231,0.0,12.239633963354397,-3.172698740609335e-08,0.0
20,1260.0,1260,12.239633931664013,12.239633931664013,63.635896741084395,0.0,12.239633963387783,-3.172376746727829e-08,0.0
