,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07256479188905,37.07256479188905,71.08726053519597,0.0,37.072564804248714,-1.2359657379041974e-08,312.9822090080644
1,120.0,120,37.072564791874896,37.072564791874896,71.61245520305015,0.0,37.072564804234936,-1.236003806111268e-08,0.42739726027397257
2,180.0,180,37.07256479186095,37.07256479186095,72.13764987090416,0.0,37.07256480422136,-1.2360414731575517e-08,0.04323985936321764
3,240.0,240,37.0725647918472,37.0725647918472,72.66284453875797,0.0,37.072564804207985,-1.2360787386522416e-08,0.023148148148148147
4,300.0,300,37.07256479183365,37.07256479183365,73.18803920661155,0.0,37.072564804194805,-1.2361156021874282e-08,0.009341992564003648
5,360.0,360,37.072564791820305,37.072564791820305,73.71323387446496,0.0,37.07256480418183,-1.2361520633378979e-08,0.12
6,420.0,420,37.07256479180716,37.07256479180716,74.23842854231819,0.0,37.07256480416904,-1.236188121661335e-08,0.0
7,480.0,480,37.07256479179421,37.07256479179421,74.76362321017122,0.0,37.07256480415645,-1.2362237766988775e-08,0.0
8,540.0,540,37.07256479178146,37.07256479178146,75.28881787802405,0.0,37.072564804144044,-1.2362590279752001e-08,0.0
9,600.0,600,37.0725647917689,37.0725647917689,75.81401254587672,0.0,37.072564804131844,-1.236293874998701e-08,0.0
10,660.0,660,37.07256479175654,37.07256479175654,76.3392072137292,0.0,37.07256480411982,-1.2363283172623423e-08,0.0
11,720.0,720,37.07256479174437,37.07256479174437,76.8644018815815,0.0,37.072564804108,-1.2363623542430782e-08,0.0
12,780.0,780,37.07256479173239,37.0725647917324,77.38959654943365,0.0,37.07256480409635,-1.236395985402545e-08,0.0
13,840.0,840,37.0725647917206,37.0725647917206,77.91479121728563,0.0,37.07256480408489,-1.2364292101876168e-08,0.0
14,900.0,900,37.072564791709006,37.072564791709006,78.43998588513743,0.0,37.07256480407363,-1.2364620280304386e-08,0.0
15,960.0,960,37.07256479169759,37.07256479169759,78.96518055298905,0.0,37.07256480406254,-1.2364944383482589e-08,0.0
16,1020.0,1020,37.07256479168637,37.07256479168637,79.49037522084052,0.0,37.07256480405163,-1.2365264405445228e-08,0.0
17,1080.0,1080,37.072564791675326,37.072564791675326,80.01556988869184,0.0,37.07256480404091,-1.2365580340083174e-08,0.0
18,1140.0,1140,37.07256479166447,37.07256479166447,80.540764556543,0.0,37.072564804030364,-1.236589218115179e-08,0.0
19,1200.0,1200,37.07256479165379,37.0725647916538,81.065959224394,0.0,37.07256480401999,-1.2366199922273127e-08,0.0
20,1260.0,1260,37.072564791643295,37.072564791643295,81.59115389224485,0.0,37.0725648040098,-1.2366503556932553e-08,0.0
21,1320.0,1320,37.072564791632985,37.072564791632985,82.11634856009555,0.0,37.07256480399978,-1.2366803078490365e-08,0.0
22,1380.0,1380,37.07256479162284,37.07256479162284,82.6415432279461,0.0,37.072564803989934,-1.236709848017456e-08,0.0
23,1440.0,1440,37.072564791612876,37.072564791612876,83.16673789579652,0.0,37.07256480398027,-1.2367389755091088e-08,0.0
24,1500.0,1500,37.072564791603085,37.072564791603085,83.69193256364679,0.0,37.072564803970764,-1.2367676896220673e-08,0.0
25,1560.0,1560,37.072564791593464,37.072564791593464,84.2171272314969,0.0,37.07256480396143,-1.2367959896423005e-08,0.0
26,1620.0,1620,37.07256479158402,37.07256479158402,84.74232189934689,0.0,37.07256480395226,-1.2368238748437422e-08,0.0
27,1680.0,1680,37.07256479157475,37.07256479157475,85.26751656719675,0.0,37.072564803943266,-1.2368513444887955e-08,0.0
28,1740.0,1740,37.07256479156565,37.07256479156565,85.79271123504647,0.0,37.072564803934426,-1.2368783978281985e-08,0.0
29,1800.0,1800,37.0725647915567,37.0725647915567,86.31790590289606,0.0,37.07256480392576,-1.23690503410126e-08,0.0
30,1860.0,1860,37.07256479154793,37.07256479154793,86.84310057074552,0.0,37.072564803917246,-1.2369312525362628e-08,0.0
31,1920.0,1920,37.07256479153932,37.07256479153932,87.36829523859485,0.0,37.07256480390889,-1.2369570523501281e-08,0.0
32,1980.0,1980,37.07256479153087,37.07256479153087,87.89348990644407,0.0,37.072564803900704,-1.2369824327491891e-08,0.0
33,2040.0,2040,37.07256479152259,37.07256479152259,88.41868457429317,0.0,37.07256480389267,-1.237007392929006e-08,0.0
34,2100.0,2100,37.072564791514466,37.072564791514466,88.94387924214215,0.0,37.07256480388479,-1.2370319320742815e-08,0.0
35,2160.0,2160,37.072564791506494,37.072564791506494,89.469073909991,0.0,37.07256480387706,-1.2370560493596023e-08,0.0
36,2220.0,2220,37.072564791498685,37.072564791498685,89.99426857783976,0.0,37.07256480386948,-1.237079743948866e-08,0.0
37,2280.0,2280,37.07256479149103,37.07256479149103,90.51946324568839,0.0,37.072564803862065,-1.2371030149959378e-08,0.0
38,2340.0,2340,37.07256479148353,37.07256479148353,91.04465791353692,0.0,37.07256480385479,-1.2371258616443983e-08,0.0
39,2400.0,2400,37.07256479147618,37.07256479147618,91.56985258138535,0.0,37.07256480384766,-1.23714828302793e-08,0.0
40,2460.0,2460,37.072564791468984,37.072564791468984,92.09504724923366,0.0,37.072564803840685,-1.2371702782701838e-08,0.0
41,2520.0,2520,37.072564791461936,37.072564791461936,92.62024191708187,0.0,37.07256480383385,-1.2371918464849455e-08,0.0
42,2580.0,2580,37.07256479145503,37.07256479145503,93.14543658493,0.0,37.07256480382716,-1.2372129867761716e-08,0.0
43,2640.0,2640,37.07256479144828,37.07256479144828,93.67063125277801,0.0,37.07256480382062,-1.2372336982380042e-08,0.0
44,2700.0,2700,37.072564791441664,37.072564791441664,94.19582592062594,0.0,37.07256480381421,-1.2372539799550922e-08,0.0
45,2760.0,2760,37.072564791435205,37.072564791435205,94.72102058847376,0.0,37.07256480380794,-1.2372738310023383e-08,0.0
46,2820.0,2820,37.07256479142888,37.07256479142888,95.2462152563215,0.0,37.07256480380181,-1.2372932504450335e-08,0.0
47,2880.0,2880,37.07256479142269,37.07256479142269,95.77140992416915,0.0,37.07256480379582,-1.237312237338689e-08,0.0
48,2940.0,2940,37.07256479141666,37.07256479141666,96.2966045920167,0.0,37.072564803789966,-1.2373307907295917e-08,0.0
