,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.747152417443644,38.747152417443644,1.7752617269403774e-07,0.0,38.74715246776661,-5.0322973471626894e-08,304.2934118189024
1,120.0,120,38.74715245531927,38.74715245531927,0.5489181699808208,0.0,38.747152505580225,-5.0260961831038834e-08,0.42739726027397257
2,180.0,180,38.747152466586755,38.747152466586755,1.0978361629721987,0.0,38.74715251683622,-5.0249466797597734e-08,0.04323985936321764
3,240.0,240,38.747152473081556,38.747152473081556,1.6467541561232286,0.0,38.74715252332554,-5.024398193022279e-08,0.023148148148148147
4,300.0,300,38.7471524770897,38.7471524770897,2.1956721493662834,0.0,38.74715252732992,-5.024022241484129e-08,0.009341992564003648
5,360.0,360,38.747152479666376,38.747152479666376,2.74459014266613,0.0,38.74715252990336,-5.0236985296833624e-08,0.12
6,420.0,420,38.747152481371046,38.747152481371046,3.293508136002488,0.0,38.747152531604975,-5.023392736268064e-08,0.0
7,480.0,480,38.74715248251695,38.74715248251695,3.8424261293630027,0.0,38.747152532747926,-5.0230976522100905e-08,0.0
8,540.0,540,38.747152483289696,38.747152483289696,4.391344122739759,0.0,38.74715253351784,-5.0228141401065144e-08,0.0
9,600.0,600,38.74715248380533,38.74715248380533,4.940262116127468,0.0,38.74715253403078,-5.0225448861024666e-08,0.0
10,660.0,660,38.74715248413975,38.74715248413975,5.489180109522492,0.0,38.74715253436267,-5.022292442976144e-08,0.0
11,720.0,720,38.74715248434437,38.74715248434437,6.038098102922258,0.0,38.747152534564954,-5.022058722606878e-08,0.0
12,780.0,780,38.74715248445506,38.74715248445506,6.587016096324929,0.0,38.74715253467351,-5.021844962700121e-08,0.0
13,840.0,840,38.74715248449731,38.74715248449731,7.135934089729174,0.0,38.74715253471383,-5.021651830233998e-08,0.0
14,900.0,900,38.74715248448955,38.74715248448955,7.684852083134023,0.0,38.74715253470435,-5.021479547209024e-08,0.0
15,960.0,960,38.747152484445245,38.747152484445245,8.233770076538766,0.0,38.74715253465853,-5.021328003151978e-08,0.0
16,1020.0,1020,38.74715248437435,38.74715248437435,8.782688069942886,0.0,38.74715253458631,-5.021196846339951e-08,0.0
17,1080.0,1080,38.74715248428422,38.74715248428422,9.331606063346003,0.0,38.74715253449508,-5.0210855547278796e-08,0.0
18,1140.0,1140,38.74715248418037,38.74715248418037,9.880524056747847,0.0,38.7471525343903,-5.020993489991291e-08,0.0
19,1200.0,1200,38.7471524840669,38.7471524840669,10.429442050148221,0.0,38.7471525342761,-5.020919938248123e-08,0.0
20,1260.0,1260,38.747152483946884,38.747152483946884,10.978360043546992,0.0,38.747152534155525,-5.02086414050744e-08,0.0
21,1320.0,1320,38.74715248382264,38.74715248382264,11.527278036944061,0.0,38.74715253403089,-5.020825315293482e-08,0.0
22,1380.0,1380,38.74715248369586,38.74715248369586,12.076196030339375,0.0,38.747152533903886,-5.0208026753194075e-08,0.0
