,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.538691140242666,18.538691140242666,11.818415580243125,0.0,18.538691177431758,-3.718909330936008e-08,162.04360953810001
1,120.0,120,18.538691140913937,18.538691140913937,12.08104703797027,0.0,18.538691178111165,-3.719722709003134e-08,0.42739726027397257
2,180.0,180,18.53869114156526,18.53869114156526,12.343678495706904,0.0,18.53869117877065,-3.72053945209051e-08,0.04323985936321764
3,240.0,240,18.538691142197536,18.538691142197536,12.606309953452746,0.0,18.538691179411128,-3.7213593514718355e-08,0.023148148148148147
4,300.0,300,18.538691142811622,18.538691142811622,12.868941411207524,0.0,18.538691180033446,-3.722182204938443e-08,0.009341992564003648
5,360.0,360,18.53869114340833,18.53869114340833,13.131572868970977,0.0,18.538691180638406,-3.7230078160525054e-08,0.12
6,420.0,420,18.53869114398841,18.53869114398841,13.39420432674287,0.0,18.53869118122677,-3.723835993539473e-08,0.0
7,480.0,480,18.53869114455259,18.53869114455259,13.656835784522956,0.0,18.538691181799255,-3.724666550801186e-08,0.0
8,540.0,540,18.53869114510154,18.53869114510154,13.919467242311013,0.0,18.538691182356533,-3.7254993055236196e-08,0.0
9,600.0,600,18.53869114563591,18.53869114563591,14.182098700106827,0.0,18.538691182899253,-3.726334079363374e-08,0.0
10,660.0,660,18.5386911461563,18.5386911461563,14.44473015791019,0.0,18.538691183428007,-3.7271706977016536e-08,0.0
11,720.0,720,18.538691146663282,18.538691146663286,14.707361615720904,0.0,18.538691183943374,-3.728008989450479e-08,0.0
12,780.0,780,18.538691147157405,18.538691147157405,14.969993073538781,0.0,18.53869118444589,-3.7288487869027325e-08,0.0
13,840.0,840,18.538691147639177,18.538691147639177,15.232624531363637,0.0,18.538691184936077,-3.729689925618428e-08,0.0
14,900.0,900,18.53869114810909,18.53869114810909,15.495255989195297,0.0,18.53869118541441,-3.7305322443390824e-08,0.0
15,960.0,960,18.5386911485676,18.5386911485676,15.757887447033593,0.0,18.53869118588136,-3.731375584924014e-08,0.0
16,1020.0,1020,18.538691149015154,18.538691149015154,16.020518904878365,0.0,18.538691186337353,-3.732219792303748e-08,0.0
17,1080.0,1080,18.538691149452156,18.538691149452156,16.283150362729454,0.0,18.538691186782803,-3.733064714450673e-08,0.0
18,1140.0,1140,18.53869114987901,18.53869114987901,16.545781820586715,0.0,18.538691187218113,-3.733910202355401e-08,0.0
19,1200.0,1200,18.538691150296085,18.538691150296085,16.80841327845,0.0,18.538691187643646,-3.734756110014054e-08,0.0
20,1260.0,1260,18.53869115070374,18.53869115070374,17.071044736319173,0.0,18.53869118805976,-3.735602294420429e-08,0.0
21,1320.0,1320,18.538691151102313,18.538691151102313,17.333676194194098,0.0,18.5386911884668,-3.73644861555961e-08,0.0
22,1380.0,1380,18.538691151492124,18.538691151492124,17.596307652074653,0.0,18.538691188865073,-3.73729493640714e-08,0.0
23,1440.0,1440,18.53869115187348,18.53869115187348,17.858939109960705,0.0,18.53869118925489,-3.73814112292531e-08,0.0
24,1500.0,1500,18.53869115224667,18.53869115224667,18.121570567852142,0.0,18.53869118963654,-3.738987044063161e-08,0.0
25,1560.0,1560,18.538691152611975,18.538691152611975,18.38420202574884,0.0,18.5386911900103,-3.739832571751812e-08,0.0
26,1620.0,1620,18.538691152969655,18.538691152969655,18.646833483650695,0.0,18.538691190376433,-3.740677580901295e-08,0.0
27,1680.0,1680,18.538691153319967,18.538691153319967,18.909464941557598,0.0,18.538691190735182,-3.74152194939293e-08,0.0
28,1740.0,1740,18.53869115366314,18.53869115366314,19.172096399469442,0.0,18.538691191086798,-3.742365558073687e-08,0.0
29,1800.0,1800,18.538691153999412,18.538691153999412,19.43472785738612,0.0,18.538691191431496,-3.743208290741554e-08,0.0
30,1860.0,1860,18.538691154329,18.538691154329,19.697359315307548,0.0,18.5386911917695,-3.7440500341347406e-08,0.0
31,1920.0,1920,18.53869115465211,18.53869115465211,19.95999077323362,0.0,18.538691192101016,-3.74489067791519e-08,0.0
32,1980.0,1980,18.53869115496894,18.53869115496894,20.222622231164248,0.0,18.538691192426242,-3.745730114649268e-08,0.0
33,2040.0,2040,18.538691155279682,18.538691155279682,20.48525368909935,0.0,18.538691192745365,-3.746568239785151e-08,0.0
34,2100.0,2100,18.538691155584512,18.538691155584512,20.747885147038826,0.0,18.53869119305856,-3.747404951631869e-08,0.0
35,2160.0,2160,18.53869115588361,18.53869115588361,21.0105166049826,0.0,18.538691193366013,-3.7482401513304404e-08,0.0
36,2220.0,2220,18.538691156177133,18.538691156177133,21.2731480629306,0.0,18.538691193667873,-3.749073742824531e-08,0.0
37,2280.0,2280,18.53869115646525,18.53869115646525,21.535779520882727,0.0,18.538691193964308,-3.749905632830833e-08,0.0
38,2340.0,2340,18.538691156748104,18.538691156748104,21.79841097883892,0.0,18.53869119425546,-3.750735730805805e-08,0.0
39,2400.0,2400,18.538691157025845,18.538691157025845,22.0610424367991,0.0,18.538691194541485,-3.751563948908699e-08,0.0
40,2460.0,2460,18.538691157298608,18.538691157298608,22.323673894763193,0.0,18.53869119482251,-3.752390201966104e-08,0.0
41,2520.0,2520,18.53869115756653,18.53869115756653,22.586305352731124,0.0,18.538691195098675,-3.753214407432081e-08,0.0
42,2580.0,2580,18.538691157829735,18.538691157829735,22.848936810702835,0.0,18.5386911953701,-3.754036485349344e-08,0.0
43,2640.0,2640,18.538691158088344,18.538691158088344,23.11156826867825,0.0,18.538691195636908,-3.7548563583039655e-08,0.0
44,2700.0,2700,18.53869115834248,18.53869115834248,23.374199726657313,0.0,18.538691195899222,-3.755673951388067e-08,0.0
45,2760.0,2760,18.538691158592254,18.538691158592254,23.636831184639952,0.0,18.538691196157146,-3.756489192150542e-08,0.0
46,2820.0,2820,18.53869115883777,18.53869115883777,23.899462642626116,0.0,18.53869119641079,-3.757302010555206e-08,0.0
47,2880.0,2880,18.53869115907914,18.53869115907914,24.16209410061573,0.0,18.538691196660263,-3.758112338933517e-08,0.0
48,2940.0,2940,18.538691159316457,18.538691159316457,24.424725558608746,0.0,18.538691196905656,-3.758920111939221e-08,0.0
49,3000.0,3000,18.53869115954982,18.53869115954982,24.687357016605105,0.0,18.538691197147074,-3.7597252665015496e-08,0.0
50,3060.0,3060,18.538691159779315,18.53869115977932,24.94998847460475,0.0,18.538691197384594,-3.7605277417756064e-08,0.0
51,3120.0,3120,18.538691160005044,18.538691160005044,25.212619932607623,0.0,18.53869119761832,-3.761327479096873e-08,0.0
52,3180.0,3180,18.53869116022708,18.53869116022708,25.475251390613675,0.0,18.538691197848326,-3.762124421933585e-08,0.0
53,3240.0,3240,18.538691160445513,18.538691160445513,25.737882848622853,0.0,18.538691198074698,-3.7629185158369084e-08,0.0
54,3300.0,3300,18.538691160660417,18.538691160660417,26.000514306635104,0.0,18.538691198297517,-3.763709708393731e-08,0.0
55,3360.0,3360,18.538691160871874,18.538691160871874,26.263145764650382,0.0,18.538691198516855,-3.7644979491784186e-08,0.0
56,3420.0,3420,18.538691161079953,18.538691161079953,26.525777222668633,0.0,18.53869119873279,-3.765283189704985e-08,0.0
57,3480.0,3480,18.53869116128473,18.53869116128473,26.788408680689816,0.0,18.538691198945386,-3.766065383380704e-08,0.0
58,3540.0,3540,18.538691161486273,18.538691161486273,27.05104013871388,0.0,18.538691199154716,-3.766844485455948e-08,0.0
59,3600.0,3600,18.538691161684646,18.538691161684646,27.313671596740782,0.0,18.53869119936085,-3.767620452979515e-08,0.0
60,3660.0,3660,18.53869116187991,18.53869116187991,27.576303054770474,0.0,18.538691199563843,-3.768393244751967e-08,0.0
61,3720.0,3720,18.538691162072137,18.538691162072137,27.83893451280291,0.0,18.538691199763765,-3.7691628212774595e-08,0.0
62,3780.0,3780,18.53869116226138,18.53869116226138,28.10156597083805,0.0,18.53869119996067,-3.769929144719552e-08,0.0
63,3840.0,3840,18.538691162447694,18.538691162447698,28.36419742887586,0.0,18.53869120015462,-3.7706921788564704e-08,0.0
64,3900.0,3900,18.538691162631146,18.538691162631146,28.626828886916275,0.0,18.538691200345664,-3.7714518890350665e-08,0.0
65,3960.0,3960,18.53869116281178,18.53869116281178,28.88946034495928,0.0,18.53869120053386,-3.772208242128e-08,0.0
66,4020.0,4020,18.538691162989654,18.538691162989654,29.152091803004822,0.0,18.538691200719267,-3.7729612064909316e-08,0.0
67,4080.0,4080,18.538691163164817,18.538691163164817,29.414723261052863,0.0,18.538691200901926,-3.7737107519174366e-08,0.0
68,4140.0,4140,18.538691163337322,18.538691163337322,29.67735471910337,0.0,18.538691201081893,-3.774456849600043e-08,0.0
69,4200.0,4200,18.538691163507213,18.538691163507213,29.939986177156303,0.0,18.53869120125921,-3.775199472087762e-08,0.0
70,4260.0,4260,18.538691163674542,18.538691163674542,30.202617635211624,0.0,18.538691201433927,-3.7759385932442344e-08,0.0
71,4320.0,4320,18.538691163839346,18.538691163839346,30.465249093269296,0.0,18.53869120160609,-3.7766741882112436e-08,0.0
72,4380.0,4380,18.538691164001676,18.538691164001676,30.72788055132928,0.0,18.538691201775737,-3.777406233366519e-08,0.0
73,4440.0,4440,18.53869116416157,18.53869116416157,30.990512009391555,0.0,18.538691201942918,-3.7781347062869685e-08,0.0
74,4500.0,4500,18.538691164319076,18.538691164319076,31.25314346745607,0.0,18.53869120210767,-3.778859585712397e-08,0.0
75,4560.0,4560,18.538691164474226,18.538691164474226,31.5157749255228,0.0,18.538691202270034,-3.779580851506196e-08,0.0
76,4620.0,4620,18.538691164627064,18.538691164627064,31.778406383591705,0.0,18.538691202430048,-3.7802984846220854e-08,0.0
77,4680.0,4680,18.53869116477763,18.53869116477763,32.041037841662764,0.0,18.538691202587756,-3.781012467067755e-08,0.0
78,4740.0,4740,18.538691164925957,18.538691164925957,32.30366929973594,0.0,18.538691202743188,-3.7817227818710584e-08,0.0
79,4800.0,4800,18.538691165072084,18.538691165072084,32.56630075781119,0.0,18.538691202896377,-3.7824294130464074e-08,0.0
80,4860.0,4860,18.538691165216044,18.538691165216044,32.8289322158885,0.0,18.538691203047367,-3.7831323455615777e-08,0.0
81,4920.0,4920,18.538691165357875,18.538691165357875,33.09156367396783,0.0,18.53869120319619,-3.783831565306994e-08,0.0
82,4980.0,4980,18.538691165497607,18.538691165497607,33.354195132049156,0.0,18.53869120334288,-3.78452705906446e-08,0.0
83,5040.0,5040,18.53869116563527,18.53869116563527,33.61682659013244,0.0,18.538691203487463,-3.7852188144745835e-08,0.0
84,5100.0,5100,18.538691165770906,18.538691165770906,33.87945804821766,0.0,18.538691203629977,-3.7859068200112146e-08,0.0
85,5160.0,5160,18.538691165904538,18.538691165904538,34.14208950630478,0.0,18.538691203770448,-3.786591064949422e-08,0.0
86,5220.0,5220,18.538691166036195,18.538691166036195,34.404720964393775,0.0,18.53869120390891,-3.7872715393386184e-08,0.0
87,5280.0,5280,18.53869116616591,18.53869116616591,34.66735242248462,0.0,18.538691204045392,-3.787948233974462e-08,0.0
88,5340.0,5340,18.538691166293713,18.538691166293713,34.92998388057729,0.0,18.538691204179923,-3.788621140373488e-08,0.0
89,5400.0,5400,18.53869116641963,18.53869116641963,35.19261533867174,0.0,18.53869120431253,-3.789290250746937e-08,0.0
90,5460.0,5460,18.538691166543686,18.538691166543686,35.45524679676797,0.0,18.53869120444324,-3.789955557975456e-08,0.0
