,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.702101938826104,26.702101938826104,10.098401427756405,0.0,26.702101974002552,-3.517644412321503e-08,183.728819253253
1,120.0,120,26.70210193888439,26.70210193888439,10.476681205135172,0.0,26.702101974060344,-3.5175958161074905e-08,0.42739726027397257
2,180.0,180,26.70210193893823,26.70210193893823,10.854960982514767,0.0,26.70210197411375,-3.51755165870409e-08,0.04323985936321764
3,240.0,240,26.70210193898794,26.70210193898794,11.233240759895125,0.0,26.70210197416306,-3.517511698513091e-08,0.023148148148148147
4,300.0,300,26.702101939033806,26.702101939033806,11.611520537276192,0.0,26.702101974208563,-3.517475702099578e-08,0.009341992564003648
5,360.0,360,26.702101939076083,26.702101939076083,11.989800314657904,0.0,26.70210197425052,-3.517443445708181e-08,0.12
6,420.0,420,26.702101939115025,26.702101939115025,12.368080092040218,0.0,26.702101974289167,-3.51741471614807e-08,0.0
7,480.0,480,26.70210193915084,26.70210193915084,12.746359869423085,0.0,26.70210197432473,-3.517389311218658e-08,0.0
8,540.0,540,26.70210193918374,26.70210193918374,13.124639646806461,0.0,26.70210197435741,-3.5173670398053117e-08,0.0
9,600.0,600,26.702101939213918,26.702101939213918,13.502919424190301,0.0,26.702101974387393,-3.5173477217396005e-08,0.0
10,660.0,660,26.702101939241537,26.702101939241537,13.88119920157457,0.0,26.702101974414852,-3.517331187503284e-08,0.0
11,720.0,720,26.702101939266772,26.702101939266772,14.259478978959233,0.0,26.702101974439945,-3.517317277820071e-08,0.0
12,780.0,780,26.702101939289758,26.702101939289758,14.637758756344251,0.0,26.70210197446282,-3.517305843182545e-08,0.0
13,840.0,840,26.70210193931064,26.70210193931064,15.016038533729597,0.0,26.702101974483607,-3.517296743341767e-08,0.0
14,900.0,900,26.702101939329538,26.702101939329538,15.394318311115237,0.0,26.70210197450244,-3.5172898467804346e-08,0.0
15,960.0,960,26.70210193934657,26.70210193934657,15.772598088501148,0.0,26.702101974519422,-3.517285030180492e-08,0.0
16,1020.0,1020,26.702101939361846,26.702101939361846,16.150877865887296,0.0,26.702101974534663,-3.517282177907314e-08,0.0
17,1080.0,1080,26.702101939375456,26.702101939375456,16.529157643273663,0.0,26.70210197454827,-3.51728118150372e-08,0.0
18,1140.0,1140,26.7021019393875,26.7021019393875,16.907437420660223,0.0,26.70210197456032,-3.517281939209491e-08,0.0
19,1200.0,1200,26.70210193939807,26.70210193939807,17.285717198046953,0.0,26.702101974570912,-3.5172843555029264e-08,0.0
20,1260.0,1260,26.70210193940723,26.70210193940723,17.663996975433832,0.0,26.702101974580113,-3.5172883406698296e-08,0.0
21,1320.0,1320,26.702101939415066,26.702101939415066,18.04227675282084,0.0,26.702101974588004,-3.5172938103990017e-08,0.0
22,1380.0,1380,26.70210193942164,26.70210193942164,18.420556530207964,0.0,26.702101974594648,-3.5173006854024445e-08,0.0
23,1440.0,1440,26.70210193942702,26.70210193942702,18.798836307595177,0.0,26.70210197460011,-3.517308891063545e-08,0.0
