,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.61196426233749,34.61196426233749,171.67820012748317,0.0,34.61196444091914,-1.7858165033899021e-07,274.9967655587982
1,120.0,120,34.61196426236097,34.61196426236097,172.16853628741978,0.0,34.611964440942074,-1.7858110578857165e-07,0.42739726027397257
2,180.0,180,34.61196426238494,34.61196426238494,172.65887244735674,0.0,34.61196444096548,-1.7858054707056759e-07,0.04323985936321764
3,240.0,240,34.61196426240939,34.61196426240938,173.14920860729404,0.0,34.61196444098936,-1.7857997414113304e-07,0.023148148148148147
4,300.0,300,34.61196426243433,34.61196426243433,173.63954476723168,0.0,34.61196444101371,-1.7857938695478147e-07,0.009341992564003648
5,360.0,360,34.61196426245976,34.61196426245976,174.1298809271697,0.0,34.61196444103854,-1.7857878546442188e-07,0.12
6,420.0,420,34.61196426248567,34.61196426248567,174.62021708710807,0.0,34.61196444106384,-1.7857816962131116e-07,0.0
7,480.0,480,34.61196426251209,34.61196426251209,175.1105532470468,0.0,34.611964441089626,-1.7857753937503815e-07,0.0
8,540.0,540,34.611964262539,34.611964262539,175.6008894069859,0.0,34.611964441115894,-1.7857689467351844e-07,0.0
9,600.0,600,34.6119642625664,34.6119642625664,176.09122556692537,0.0,34.61196444114264,-1.7857623546293067e-07,0.0
10,660.0,660,34.611964262594306,34.611964262594306,176.58156172686526,0.0,34.611964441169874,-1.7857556168778553e-07,0.0
11,720.0,720,34.61196426262272,34.61196426262272,177.07189788680554,0.0,34.61196444119759,-1.7857487329080919e-07,0.0
12,780.0,780,34.61196426265163,34.61196426265163,177.5622340467462,0.0,34.6119644412258,-1.7857417021291682e-07,0.0
13,840.0,840,34.61196426268105,34.61196426268105,178.0525702066873,0.0,34.61196444125451,-1.785734523933265e-07,0.0
14,900.0,900,34.61196426271098,34.61196426271098,178.5429063666288,0.0,34.611964441283696,-1.785727197693181e-07,0.0
15,960.0,960,34.61196426274142,34.61196426274142,179.03324252657075,0.0,34.61196444131339,-1.7857197227642425e-07,0.0
16,1020.0,1020,34.611964262772375,34.611964262772375,179.5235786865131,0.0,34.61196444134358,-1.7857120984823135e-07,0.0
17,1080.0,1080,34.611964262803845,34.611964262803845,180.01391484645592,0.0,34.61196444137427,-1.7857043241643022e-07,0.0
18,1140.0,1140,34.61196426283583,34.61196426283583,180.50425100639916,0.0,34.61196444140547,-1.7856963991083182e-07,0.0
19,1200.0,1200,34.61196426286834,34.61196426286834,180.99458716634288,0.0,34.61196444143717,-1.785688322592005e-07,0.0
20,1260.0,1260,34.611964262901374,34.611964262901374,181.48492332628703,0.0,34.61196444146938,-1.785680093873598e-07,0.0
21,1320.0,1320,34.61196426293493,34.61196426293493,181.9752594862317,0.0,34.6119644415021,-1.7856717121909738e-07,0.0
22,1380.0,1380,34.611964262969025,34.611964262969025,182.4655956461768,0.0,34.61196444153534,-1.7856631767609585e-07,0.0
23,1440.0,1440,34.61196426300364,34.61196426300364,182.95593180612244,0.0,34.61196444156909,-1.7856544867798335e-07,0.0
24,1500.0,1500,34.61196426303881,34.61196426303881,183.44626796606852,0.0,34.61196444160337,-1.7856456414223813e-07,0.0
25,1560.0,1560,34.611964263074505,34.611964263074505,183.93660412601508,0.0,34.611964441638165,-1.7856366398414353e-07,0.0
26,1620.0,1620,34.61196426311074,34.61196426311074,184.42694028596222,0.0,34.611964441673486,-1.7856274811678265e-07,0.0
27,1680.0,1680,34.61196426314752,34.61196426314752,184.91727644590983,0.0,34.61196444170934,-1.7856181645098552e-07,0.0
28,1740.0,1740,34.61196426318486,34.61196426318486,185.407612605858,0.0,34.61196444174573,-1.7856086889528132e-07,0.0
29,1800.0,1800,34.61196426322274,34.61196426322274,185.8979487658067,0.0,34.61196444178264,-1.7855990535586668e-07,0.0
30,1860.0,1860,34.61196426326118,34.61196426326118,186.3882849257559,0.0,34.6119644418201,-1.7855892573651299e-07,0.0
31,1920.0,1920,34.61196426330017,34.61196426330017,186.87862108570565,0.0,34.6119644418581,-1.785579299386193e-07,0.0
32,1980.0,1980,34.611964263339736,34.61196426333973,187.36895724565596,0.0,34.611964441896646,-1.7855691786105623e-07,0.0
33,2040.0,2040,34.61196426337985,34.61196426337985,187.85929340560685,0.0,34.61196444193574,-1.7855588940016586e-07,0.0
34,2100.0,2100,34.611964263420546,34.611964263420546,188.34962956555827,0.0,34.611964441975395,-1.7855484444975386e-07,0.0
35,2160.0,2160,34.611964263461815,34.611964263461815,188.83996572551033,0.0,34.61196444201559,-1.7855378290089347e-07,0.0
36,2220.0,2220,34.61196426350366,34.61196426350366,189.33030188546294,0.0,34.61196444205636,-1.7855270464207123e-07,0.0
37,2280.0,2280,34.61196426354608,34.61196426354608,189.82063804541616,0.0,34.61196444209769,-1.785516095589354e-07,0.0
38,2340.0,2340,34.61196426358909,34.61196426358909,190.31097420537,0.0,34.61196444213958,-1.7855049753438864e-07,0.0
39,2400.0,2400,34.611964263632686,34.611964263632686,190.8013103653244,0.0,34.61196444218205,-1.785493684484185e-07,0.0
40,2460.0,2460,34.611964263676875,34.611964263676875,191.29164652527948,0.0,34.611964442225094,-1.7854822217809228e-07,0.0
41,2520.0,2520,34.61196426372166,34.61196426372166,191.78198268523516,0.0,34.611964442268714,-1.7854705859747474e-07,0.0
42,2580.0,2580,34.61196426376705,34.61196426376705,192.2723188451915,0.0,34.611964442312924,-1.785458775775727e-07,0.0
43,2640.0,2640,34.61196426381305,34.61196426381305,192.76265500514847,0.0,34.611964442357724,-1.785446789862237e-07,0.0
44,2700.0,2700,34.61196426385965,34.61196426385965,193.2529911651061,0.0,34.611964442403114,-1.7854346268809608e-07,0.0
45,2760.0,2760,34.61196426390687,34.61196426390687,193.74332732506437,0.0,34.6119644424491,-1.785422285445168e-07,0.0
46,2820.0,2820,34.61196426395471,34.61196426395471,194.23366348502333,0.0,34.61196444249569,-1.7854097641349271e-07,0.0
47,2880.0,2880,34.611964264003184,34.611964264003184,194.72399964498297,0.0,34.611964442542885,-1.7853970614955434e-07,0.0
48,2940.0,2940,34.61196426405228,34.61196426405228,195.21433580494326,0.0,34.6119644425907,-1.7853841760369757e-07,0.0
49,3000.0,3000,34.61196426410201,34.61196426410201,195.7046719649043,0.0,34.61196444263912,-1.7853711062332809e-07,0.0
50,3060.0,3060,34.61196426415239,34.61196426415239,196.195008124866,0.0,34.611964442688176,-1.7853578505212367e-07,0.0
51,3120.0,3120,34.61196426420341,34.61196426420341,196.6853442848285,0.0,34.61196444273784,-1.785344407299522e-07,0.0
52,3180.0,3180,34.61196426425508,34.61196426425508,197.17568044479165,0.0,34.61196444278816,-1.7853307749279473e-07,0.0
53,3240.0,3240,34.61196426430741,34.61196426430741,197.66601660475558,0.0,34.6119644428391,-1.7853169517262918e-07,0.0
54,3300.0,3300,34.6119642643604,34.6119642643604,198.15635276472022,0.0,34.611964442890695,-1.7853029359732687e-07,0.0
55,3360.0,3360,34.61196426441406,34.61196426441406,198.64668892468566,0.0,34.611964442942934,-1.7852887259058383e-07,0.0
56,3420.0,3420,34.6119642644684,34.6119642644684,199.1370250846518,0.0,34.61196444299583,-1.785274319717169e-07,0.0
57,3480.0,3480,34.611964264523415,34.611964264523415,199.62736124461875,0.0,34.61196444304938,-1.7852597155565316e-07,0.0
58,3540.0,3540,34.611964264579115,34.611964264579115,200.1176974045865,0.0,34.61196444310361,-1.7852449115273915e-07,0.0
59,3600.0,3600,34.61196426463551,34.61196426463551,200.60803356455503,0.0,34.6119644431585,-1.7852299056866434e-07,0.0
60,3660.0,3660,34.61196426469261,34.61196426469261,201.0983697245244,0.0,34.61196444321408,-1.785214696042782e-07,0.0
61,3720.0,3720,34.61196426475041,34.61196426475041,201.5887058844945,0.0,34.61196444327034,-1.7851992805550296e-07,0.0
62,3780.0,3780,34.611964264808925,34.611964264808925,202.07904204446547,0.0,34.61196444332729,-1.7851836571318275e-07,0.0
63,3840.0,3840,34.61196426486816,34.61196426486816,202.56937820443727,0.0,34.61196444338494,-1.7851678236294572e-07,0.0
64,3900.0,3900,34.611964264928126,34.611964264928126,203.0597143644099,0.0,34.6119644434433,-1.785151777850083e-07,0.0
65,3960.0,3960,34.61196426498883,34.61196426498883,203.55005052438338,0.0,34.61196444350237,-1.785135517540931e-07,0.0
66,4020.0,4020,34.61196426505026,34.61196426505026,204.04038668435774,0.0,34.611964443562165,-1.78511904039209e-07,0.0
67,4080.0,4080,34.61196426511245,34.61196426511245,204.53072284433298,0.0,34.61196444362268,-1.785102344035137e-07,0.0
68,4140.0,4140,34.6119642651754,34.6119642651754,205.02105900430908,0.0,34.61196444368394,-1.7850854260412553e-07,0.0
69,4200.0,4200,34.61196426523911,34.61196426523911,205.5113951642861,0.0,34.61196444374594,-1.7850682839195154e-07,0.0
70,4260.0,4260,34.6119642653036,34.6119642653036,206.00173132426403,0.0,34.61196444380869,-1.7850509151150994e-07,0.0
71,4320.0,4320,34.61196426536887,34.61196426536887,206.49206748424288,0.0,34.611964443872196,-1.78503331700684e-07,0.0
72,4380.0,4380,34.61196426543492,34.61196426543492,206.98240364422267,0.0,34.61196444393647,-1.785015486905604e-07,0.0
73,4440.0,4440,34.61196426550178,34.61196426550178,207.47273980420334,0.0,34.61196444400152,-1.7849974220523352e-07,0.0
74,4500.0,4500,34.61196426556945,34.61196426556945,207.96307596418504,0.0,34.611964444067354,-1.7849791196155104e-07,0.0
75,4560.0,4560,34.61196426563793,34.61196426563793,208.4534121241676,0.0,34.61196444413399,-1.784960576688811e-07,0.0
76,4620.0,4620,34.61196426570724,34.61196426570724,208.94374828415124,0.0,34.61196444420142,-1.7849417902887652e-07,0.0
77,4680.0,4680,34.61196426577739,34.61196426577739,209.4340844441358,0.0,34.61196444426966,-1.7849227573527907e-07,0.0
78,4740.0,4740,34.61196426584838,34.61196426584838,209.92442060412142,0.0,34.611964444338724,-1.7849034747354334e-07,0.0
79,4800.0,4800,34.61196426592022,34.61196426592022,210.414756764108,0.0,34.61196444440862,-1.7848839392071767e-07,0.0
80,4860.0,4860,34.61196426599294,34.61196426599294,210.9050929240956,0.0,34.611964444479355,-1.7848641474498604e-07,0.0
81,4920.0,4920,34.611964266066536,34.61196426606653,211.39542908408427,0.0,34.61196444455094,-1.7848440960552255e-07,0.0
82,4980.0,4980,34.61196426614101,34.61196426614101,211.88576524407395,0.0,34.61196444462338,-1.784823781521392e-07,0.0
83,5040.0,5040,34.61196426621639,34.61196426621638,212.3761014040647,0.0,34.6119644446967,-1.7848032002490466e-07,0.0
84,5100.0,5100,34.611964266292674,34.611964266292674,212.86643756405653,0.0,34.61196444477091,-1.7847823485387691e-07,0.0
85,5160.0,5160,34.61196426636988,34.61196426636988,213.35677372404948,0.0,34.61196444484601,-1.7847612225872188e-07,0.0
86,5220.0,5220,34.61196426644803,34.61196426644803,213.84710988404342,0.0,34.61196444492201,-1.7847398184837195e-07,0.0
87,5280.0,5280,34.61196426652712,34.61196426652712,214.3374460440386,0.0,34.61196444499893,-1.7847181322062346e-07,0.0
88,5340.0,5340,34.61196426660717,34.61196426660717,214.8277822040348,0.0,34.61196444507678,-1.78469615961708e-07,0.0
89,5400.0,5400,34.61196426668819,34.61196426668819,215.3181183640322,0.0,34.61196444515558,-1.7846738964594258e-07,0.0
90,5460.0,5460,34.611964266770194,34.61196426677019,215.8084545240307,0.0,34.61196444523532,-1.7846513383522953e-07,0.0
91,5520.0,5520,34.61196426685319,34.61196426685319,216.29879068403042,0.0,34.61196444531604,-1.7846284807861679e-07,0.0
92,5580.0,5580,34.61196426693721,34.61196426693721,216.78912684403133,0.0,34.61196444539773,-1.7846053191187445e-07,0.0
93,5640.0,5640,34.611964267022245,34.611964267022245,217.2794630040334,0.0,34.611964445480425,-1.7845818485686179e-07,0.0
94,5700.0,5700,34.61196426710833,34.61196426710833,217.7697991640367,0.0,34.61196444556413,-1.7845580642115937e-07,0.0
95,5760.0,5760,34.61196426719546,34.61196426719546,218.26013532404122,0.0,34.61196444564886,-1.784533960973754e-07,0.0
96,5820.0,5820,34.61196426728367,34.61196426728367,218.75047148404698,0.0,34.61196444573462,-1.7845095336266632e-07,0.0
97,5880.0,5880,34.61196426737296,34.61196426737296,219.24080764405403,0.0,34.61196444582144,-1.7844847767809627e-07,0.0
98,5940.0,5940,34.611964267463364,34.61196426746336,219.7311438040623,0.0,34.61196444590932,-1.7844596848800157e-07,0.0
99,6000.0,6000,34.61196426755488,34.61196426755488,220.22147996407193,0.0,34.6119644459983,-1.784434252193367e-07,0.0
100,6060.0,6060,34.61196426764754,34.61196426764753,220.71181612408282,0.0,34.61196444608838,-1.7844084728095691e-07,0.0
101,6120.0,6120,34.61196426774134,34.611964267741335,221.20215228409504,0.0,34.61196444617957,-1.7843823406290856e-07,0.0
102,6180.0,6180,34.61196426783633,34.61196426783633,221.69248844410856,0.0,34.611964446271905,-1.7843558493565866e-07,0.0
103,6240.0,6240,34.61196426793249,34.61196426793249,222.18282460412348,0.0,34.6119644463654,-1.7843289924926096e-07,0.0
104,6300.0,6300,34.61196426802988,34.61196426802988,222.67316076413974,0.0,34.61196444646006,-1.7843017633258266e-07,0.0
105,6360.0,6360,34.611964268128496,34.611964268128496,223.1634969241574,0.0,34.61196444655591,-1.7842741549231438e-07,0.0
106,6420.0,6420,34.61196426822836,34.61196426822836,223.65383308417645,0.0,34.611964446652976,-1.7842461601214393e-07,0.0
107,6480.0,6480,34.6119642683295,34.6119642683295,224.14416924419695,0.0,34.61196444675127,-1.7842177715171066e-07,0.0
108,6540.0,6540,34.61196426843193,34.61196426843193,224.63450540421883,0.0,34.611964446850834,-1.7841889814564158e-07,0.0
109,6600.0,6600,34.61196426853568,34.61196426853568,225.12484156424225,0.0,34.61196444695166,-1.78415978202397e-07,0.0
110,6660.0,6660,34.61196426864077,34.61196426864077,225.61517772426706,0.0,34.61196444705378,-1.78413016503238e-07,0.0
111,6720.0,6720,34.611964855600974,-565.388035144399,226.1055138842934,600.0,1.7691886845101103e-07,-565.388035321318,0.0
