,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321543335324,10.078321543335324,50.481038480732614,0.0,10.078321591450356,-4.8115030836261865e-08,122.44025430476894
1,120.0,120,10.078321543301014,10.078321543301014,50.62381470247627,0.0,10.07832159141426,-4.811324666249552e-08,0.42739726027397257
2,180.0,180,10.078321543267172,10.078321543267174,50.76659092421942,0.0,10.078321591378662,-4.8111488751143394e-08,0.04323985936321764
3,240.0,240,10.078321543233804,10.078321543233804,50.909367145962115,0.0,10.07832159134356,-4.810975705698042e-08,0.023148148148148147
4,300.0,300,10.078321543200904,10.078321543200904,51.052143367704325,0.0,10.078321591308956,-4.810805153508796e-08,0.009341992564003648
5,360.0,360,10.078321543168476,10.078321543168476,51.19491958944608,0.0,10.078321591274849,-4.8106372140851494e-08,0.12
6,420.0,420,10.07832154313652,10.07832154313652,51.33769581118738,0.0,10.078321591241238,-4.810471882997003e-08,0.0
7,480.0,480,10.078321543105032,10.078321543105032,51.48047203292824,0.0,10.078321591208123,-4.810309155845961e-08,0.0
8,540.0,540,10.078321543074015,10.078321543074015,51.62324825466864,0.0,10.078321591175506,-4.810149028267864e-08,0.0
9,600.0,600,10.078321543043469,10.078321543043469,51.76602447640862,0.0,10.078321591143384,-4.8099914959307243e-08,0.0
10,660.0,660,10.078321543013393,10.078321543013393,51.90880069814818,0.0,10.07832159111176,-4.809836554535911e-08,0.0
11,720.0,720,10.078321542983788,10.078321542983788,52.051576919887296,0.0,10.07832159108063,-4.809684199820907e-08,0.0
12,780.0,780,10.078321542954653,10.078321542954653,52.194353141626,0.0,10.078321591049997,-4.809534427557017e-08,0.0
13,840.0,840,10.07832154292599,10.07832154292599,52.337129363364305,0.0,10.078321591019861,-4.809387233551782e-08,0.0
14,900.0,900,10.078321542897793,10.078321542897793,52.4799055851022,0.0,10.078321590990221,-4.809242613648799e-08,0.0
15,960.0,960,10.07832154287007,10.07832154287007,52.6226818068397,0.0,10.078321590961076,-4.809100563729429e-08,0.0
16,1020.0,1020,10.078321542842815,10.078321542842815,52.765458028576816,0.0,10.078321590932427,-4.808961079710327e-08,0.0
17,1080.0,1080,10.078321542816031,10.078321542816033,52.90823425031355,0.0,10.078321590904274,-4.80882415754744e-08,0.0
18,1140.0,1140,10.078321542789718,10.078321542789718,53.051010472049896,0.0,10.078321590876614,-4.8086897932356544e-08,0.0
19,1200.0,1200,10.078321542763872,10.078321542763872,53.19378669378589,0.0,10.078321590849454,-4.808557982807562e-08,0.0
20,1260.0,1260,10.078321542738498,10.078321542738498,53.33656291552152,0.0,10.078321590822785,-4.8084287223355194e-08,0.0
21,1320.0,1320,10.078321542713592,10.078321542713592,53.47933913725678,0.0,10.078321590796614,-4.808302007931939e-08,0.0
22,1380.0,1380,10.078321542689157,10.078321542689157,53.62211535899171,0.0,10.078321590770937,-4.808177835749938e-08,0.0
23,1440.0,1440,10.078321542665192,10.078321542665192,53.76489158072627,0.0,10.078321590745754,-4.808056201983575e-08,0.0
24,1500.0,1500,10.078321542641694,10.078321542641694,53.90766780246051,0.0,10.078321590721067,-4.807937102867551e-08,0.0
25,1560.0,1560,10.078321542618667,10.078321542618669,54.05044402419442,0.0,10.078321590696873,-4.807820534679453e-08,0.0
