,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.27546455264173,25.27546455264173,73.43074896836083,0.0,25.275464606131084,-5.348935137286952e-08,230.62307567272404
1,120.0,120,25.275464552584175,25.275464552584175,73.78881804938953,0.0,25.275464606075815,-5.349163677318989e-08,0.42739726027397257
2,180.0,180,25.27546455252776,25.27546455252776,74.14688713041743,0.0,25.275464606021675,-5.3493909984132724e-08,0.04323985936321764
3,240.0,240,25.275464552472496,25.275464552472503,74.50495621144452,0.0,25.275464605968672,-5.34961708494005e-08,0.023148148148148147
4,300.0,300,25.275464552418388,25.275464552418388,74.86302529247081,0.0,25.275464605916802,-5.349841921512519e-08,0.009341992564003648
5,360.0,360,25.27546455236542,25.27546455236542,75.22109437349633,0.0,25.275464605866077,-5.3500654929807594e-08,0.12
6,420.0,420,25.275464552313608,25.275464552313608,75.57916345452111,0.0,25.275464605816488,-5.350287784433153e-08,0.0
7,480.0,480,25.275464552262953,25.275464552262953,75.93723253554514,0.0,25.275464605768043,-5.3505087811887307e-08,0.0
8,540.0,540,25.275464552213453,25.275464552213453,76.29530161656844,0.0,25.27546460572073,-5.3507284687984084e-08,0.0
9,600.0,600,25.275464552165108,25.275464552165108,76.65337069759104,0.0,25.275464605674575,-5.3509468330410437e-08,0.0
10,660.0,660,25.27546455211792,25.27546455211792,77.01143977861294,0.0,25.275464605629555,-5.3511638599183795e-08,0.0
11,720.0,720,25.275464552071888,25.275464552071888,77.36950885963418,0.0,25.275464605585686,-5.351379535654511e-08,0.0
12,780.0,780,25.27546455202702,25.27546455202702,77.72757794065477,0.0,25.27546460554296,-5.3515938466941213e-08,0.0
13,840.0,840,25.275464551983312,25.275464551983312,78.0856470216747,0.0,25.275464605501384,-5.351806779696833e-08,0.0
14,900.0,900,25.275464551940768,25.275464551940768,78.44371610269401,0.0,25.275464605460954,-5.352018321536738e-08,0.0
15,960.0,960,25.275464551899383,25.275464551899383,78.80178518371272,0.0,25.275464605421668,-5.352228459299926e-08,0.0
16,1020.0,1020,25.275464551859166,25.275464551859166,79.15985426473084,0.0,25.275464605383537,-5.3524371802807186e-08,0.0
17,1080.0,1080,25.27546455182011,25.27546455182011,79.51792334574837,0.0,25.275464605346553,-5.352644471979551e-08,0.0
18,1140.0,1140,25.275464551782218,25.275464551782218,79.87599242676535,0.0,25.275464605310724,-5.352850322101618e-08,0.0
19,1200.0,1200,25.27546455174549,25.27546455174549,80.23406150778179,0.0,25.27546460527604,-5.3530547185526397e-08,0.0
20,1260.0,1260,25.275464551709934,25.275464551709934,80.59213058879769,0.0,25.275464605242504,-5.353257649438153e-08,0.0
21,1320.0,1320,25.275464551675537,25.275464551675537,80.9501996698131,0.0,25.275464605210125,-5.353459103059278e-08,0.0
22,1380.0,1380,25.275464551642308,25.275464551642308,81.308268750828,0.0,25.275464605178897,-5.353659067912773e-08,0.0
23,1440.0,1440,25.275464551610245,25.275464551610245,81.66633783184244,0.0,25.27546460514882,-5.353857532686802e-08,0.0
24,1500.0,1500,25.27546455157935,25.27546455157935,82.02440691285642,0.0,25.275464605119893,-5.354054486258931e-08,0.0
25,1560.0,1560,25.27546455154962,25.27546455154962,82.38247599386996,0.0,25.27546460509212,-5.354249917695543e-08,0.0
26,1620.0,1620,25.27546455152106,25.27546455152106,82.74054507488306,0.0,25.2754646050655,-5.354443816247302e-08,0.0
27,1680.0,1680,25.27546455149367,25.27546455149367,83.09861415589576,0.0,25.27546460504003,-5.3546361713485724e-08,0.0
