,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.69404306272132,42.69404306272132,1.150554341852715e-08,0.0,42.69404308323827,-2.0516949775926442e-08,306.93662855002447
1,120.0,120,42.69404338163402,42.69404338163402,0.6048322881761383,0.0,42.694043401947106,-2.0313095048201533e-08,0.42739726027397257
2,180.0,180,42.69404343030118,42.69404343030118,1.2096645693651844,0.0,42.694043450543035,-2.0241858770798656e-08,0.04323985936321764
3,240.0,240,42.69404344226646,42.69404344226646,1.8144968512438606,0.0,42.69404346247842,-2.0211954350437013e-08,0.023148148148148147
4,300.0,300,42.69404344460844,42.69404344460844,2.4193291332921203,0.0,42.69404346480475,-2.0196304932676358e-08,0.009341992564003648
5,360.0,360,42.69404344428752,42.69404344428752,3.0241614153735976,0.0,42.69404346447397,-2.0186447155606093e-08,0.12
6,420.0,420,42.694043443204336,42.69404344320434,3.628993697450554,0.0,42.694043463383714,-2.0179370822633935e-08,0.0
7,480.0,480,42.694043441893484,42.694043441893484,4.233825979512184,0.0,42.69404346206735,-2.0173853191963764e-08,0.0
8,540.0,540,42.69404344051122,42.69404344051122,4.838658261555255,0.0,42.694043460680554,-2.0169333575167913e-08,0.0
9,600.0,600,42.69404343910487,42.69404343910487,5.443490543578755,0.0,42.69404345927039,-2.0165525361244667e-08,0.0
10,660.0,660,42.69404343768932,42.69404343768932,6.048322825582343,0.0,42.694043457851585,-2.0162267022228528e-08,0.0
11,720.0,720,42.69404343626973,42.69404343626973,6.653155107565884,0.0,42.69404345642919,-2.0159459183340698e-08,0.0
12,780.0,780,42.69404343484845,42.69404343484845,7.2579873895293225,0.0,42.694043455005485,-2.0157035744897808e-08,0.0
13,840.0,840,42.6940434334272,42.6940434334272,7.862819671472633,0.0,42.69404345358215,-2.0154949637087514e-08,0.0
14,900.0,900,42.694043432007625,42.694043432007625,8.467651953395814,0.0,42.694043452160784,-2.0153165335514632e-08,0.0
15,960.0,960,42.694043430591485,42.694043430591485,9.072484235298887,0.0,42.69404345074314,-2.0151654706042774e-08,0.0
16,1020.0,1020,42.69404342918059,42.69404342918059,9.677316517181902,0.0,42.69404344933098,-2.01503945835641e-08,0.0
17,1080.0,1080,42.69404342777671,42.69404342777671,10.282148799044931,0.0,42.69404344792607,-2.0149365299335e-08,0.0
18,1140.0,1140,42.69404342638159,42.69404342638159,10.886981080888079,0.0,42.694043446530145,-2.0148549750142062e-08,0.0
19,1200.0,1200,42.69404342499686,42.69404342499686,11.491813362711463,0.0,42.6940434451448,-2.0147932788848415e-08,0.0
20,1260.0,1260,42.69404342362402,42.69404342362402,12.09664564451523,0.0,42.69404344377152,-2.014750081203973e-08,0.0
21,1320.0,1320,42.69404342226441,42.69404342226441,12.70147792629955,0.0,42.694043442411655,-2.0147241472162045e-08,0.0
22,1380.0,1380,42.69404342091924,42.69404342091924,13.30631020806461,0.0,42.694043441066384,-2.0147143470464447e-08,0.0
23,1440.0,1440,42.694043419589555,42.694043419589555,13.911142489810615,0.0,42.69404343973675,-2.014719640364392e-08,0.0
24,1500.0,1500,42.69404341827628,42.69404341827628,14.515974771537781,0.0,42.69404343842368,-2.014739064705242e-08,0.0
25,1560.0,1560,42.69404341698018,42.69404341698018,15.12080705324634,0.0,42.6940434371279,-2.0147717263354788e-08,0.0
26,1620.0,1620,42.69404341570193,42.69404341570193,15.72563933493654,0.0,42.69404343585009,-2.0148167929268868e-08,0.0
27,1680.0,1680,42.69404341444204,42.69404341444204,16.33047161660863,0.0,42.694043434590775,-2.0148734875480547e-08,0.0
28,1740.0,1740,42.69404341320098,42.69404341320098,16.93530389826287,0.0,42.69404343335039,-2.0149410836300824e-08,0.0
29,1800.0,1800,42.69404341197909,42.69404341197909,17.540136179899527,0.0,42.69404343212928,-2.0150189006756285e-08,0.0
30,1860.0,1860,42.69404341077665,42.69404341077665,18.14496846151887,0.0,42.694043430927714,-2.0151063005419962e-08,0.0
31,1920.0,1920,42.69404340959386,42.69404340959386,18.749800743121178,0.0,42.694043429745896,-2.015202684179828e-08,0.0
32,1980.0,1980,42.694043408430865,42.694043408430865,19.35463302470673,0.0,42.694043428583946,-2.0153074887381334e-08,0.0
33,2040.0,2040,42.69404340728776,42.69404340728776,19.959465306275796,0.0,42.694043427441954,-2.015420184972788e-08,0.0
34,2100.0,2100,42.69404340616457,42.69404340616457,20.56429758782867,0.0,42.69404342631997,-2.015540274905834e-08,0.0
35,2160.0,2160,42.69404340506131,42.69404340506131,21.16912986936563,0.0,42.694043425217984,-2.0156672897028314e-08,0.0
36,2220.0,2220,42.69404340397794,42.69404340397794,21.773962150886955,0.0,42.694043424135955,-2.0158007877312853e-08,0.0
37,2280.0,2280,42.69404340291442,42.69404340291442,22.378794432392926,0.0,42.69404342307382,-2.015940352784412e-08,0.0
38,2340.0,2340,42.69404340187063,42.69404340187063,22.98362671388383,0.0,42.694043422031484,-2.016085592443544e-08,0.0
39,2400.0,2400,42.69404340084648,42.69404340084648,23.588458995359947,0.0,42.69404342100885,-2.01623613657014e-08,0.0
40,2460.0,2460,42.694043399841846,42.694043399841846,24.193291276821547,0.0,42.69404342000577,-2.016391635907996e-08,0.0
41,2520.0,2520,42.69404339885658,42.69404339885658,24.798123558268912,0.0,42.6940434190221,-2.016551760788749e-08,0.0
42,2580.0,2580,42.69404339789053,42.69404339789053,25.40295583970232,0.0,42.694043418057696,-2.016716199930447e-08,0.0
43,2640.0,2640,42.69404339694353,42.69404339694353,26.00778812112203,0.0,42.69404341711237,-2.0168846593178067e-08,0.0
44,2700.0,2700,42.6940433960154,42.6940433960154,26.612620402528325,0.0,42.69404341618597,-2.0170568611617613e-08,0.0
45,2760.0,2760,42.694043395105965,42.694043395105965,27.217452683921465,0.0,42.69404341527829,-2.0172325429273437e-08,0.0
46,2820.0,2820,42.694043394215036,42.694043394215036,27.82228496530172,0.0,42.69404341438916,-2.01741145642701e-08,0.0
47,2880.0,2880,42.694043393342426,42.694043393342426,28.427117246669344,0.0,42.694043413518365,-2.0175933669743896e-08,0.0
48,2940.0,2940,42.69404339248794,42.69404339248794,29.0319495280246,0.0,42.69404341266572,-2.017778052589541e-08,0.0
49,3000.0,3000,42.69404339165137,42.69404339165137,29.63678180936775,0.0,42.694043411831025,-2.017965303260705e-08,0.0
50,3060.0,3060,42.694043390832526,42.694043390832526,30.241614090699052,0.0,42.69404341101408,-2.018154920247104e-08,0.0
51,3120.0,3120,42.69404339003122,42.69404339003122,30.84644637201874,0.0,42.69404341021468,-2.0183467154300947e-08,0.0
52,3180.0,3180,42.69404338924722,42.69404338924722,31.451278653327073,0.0,42.69404340943262,-2.0185405107015517e-08,0.0
53,3240.0,3240,42.69404338848035,42.69404338848035,32.0561109346243,0.0,42.69404340866772,-2.0187361373926916e-08,0.0
54,3300.0,3300,42.6940433877304,42.6940433877304,32.660943215910656,0.0,42.694043407919736,-2.0189334357358463e-08,0.0
55,3360.0,3360,42.69404338699717,42.69404338699717,33.265775497186375,0.0,42.6940434071885,-2.0191322543599992e-08,0.0
56,3420.0,3420,42.69404338628047,42.69404338628047,33.8706077784517,0.0,42.694043406473796,-2.0193324498176153e-08,0.0
57,3480.0,3480,42.694043385580095,42.6940433855801,34.47544005970688,0.0,42.69404340577544,-2.0195338861379778e-08,0.0
58,3540.0,3540,42.69404338489585,42.69404338489585,35.08027234095212,0.0,42.69404340509321,-2.01973643440877e-08,0.0
59,3600.0,3600,42.694043384227534,42.694043384227534,35.685104622187666,0.0,42.694043404426935,-2.0199399723825043e-08,0.0
60,3660.0,3660,42.694043383574964,42.694043383574964,36.28993690341374,0.0,42.694043403776405,-2.0201443841053734e-08,0.0
61,3720.0,3720,42.69404338293794,42.69404338293794,36.89476918463057,0.0,42.694043403141436,-2.0203495595683978e-08,0.0
62,3780.0,3780,42.69404338231627,42.69404338231627,37.49960146583837,0.0,42.694043402521835,-2.020555394378876e-08,0.0
63,3840.0,3840,42.69404338170979,42.69404338170979,38.10443374703735,0.0,42.694043401917405,-2.0207617894516984e-08,0.0
64,3900.0,3900,42.694043381118284,42.694043381118284,38.70926602822773,0.0,42.69404340132797,-2.0209686507176465e-08,0.0
65,3960.0,3960,42.69404338054158,42.69404338054158,39.31409830940974,0.0,42.69404340075334,-2.0211758888484323e-08,0.0
66,4020.0,4020,42.6940433799795,42.6940433799795,39.918930590583564,0.0,42.69404340019333,-2.021383418998641e-08,0.0
67,4080.0,4080,42.694043379431854,42.694043379431854,40.52376287174942,0.0,42.69404339964777,-2.0215911605617564e-08,0.0
68,4140.0,4140,42.69404337889847,42.69404337889847,41.128595152907515,0.0,42.69404339911647,-2.0217990369399604e-08,0.0
69,4200.0,4200,42.69404337837918,42.69404337837918,41.733427434058044,0.0,42.69404339859925,-2.022006975327362e-08,0.0
70,4260.0,4260,42.6940433778738,42.6940433778738,42.33825971520121,0.0,42.69404339809595,-2.0222149065055342e-08,0.0
71,4320.0,4320,42.69404337738216,42.69404337738216,42.943091996337216,0.0,42.694043397606386,-2.0224227646507025e-08,0.0
72,4380.0,4380,42.694043376904084,42.694043376904084,43.54792427746625,0.0,42.694043397130386,-2.0226304871510836e-08,0.0
73,4440.0,4440,42.69404337643942,42.69404337643942,44.15275655858852,0.0,42.694043396667794,-2.0228380144354117e-08,0.0
74,4500.0,4500,42.69404337598798,42.69404337598798,44.757588839704184,0.0,42.69404339621843,-2.0230452898109188e-08,0.0
75,4560.0,4560,42.69404337554962,42.69404337554962,45.36242112081345,0.0,42.69404339578214,-2.0232522593094193e-08,0.0
